0.09391410575261776,0.29543314497926854,0.7219442259997372,0.4228613546488844,0.13652867820117762,1.1260679754294056,0.6589661691609281,0.6304925159145608,1.0389653202556637,0.640826857515714,-0.513248969590962,-0.06851434203420774,1.6537813506862966,0.22237613452838506,-0.8311185387069141,-0.9337206015339613,-0.7396368049064264,-0.2765124777392644,-0.5191103109392166,-0.7836454655732,0.6734222316613113,1.0
-1.6981130871739036,1.5103715090596135,1.6564050473277672,0.5641943831583462,1.6560829984157566,1.495416269171739,1.7802357595247587,1.7473999281973898,1.249414371591252,0.49716303257832567,0.8785492013557475,-1.0339334878054687,-1.3194126800785833,-1.5560965588799809,-0.7716704091337031,-0.47528447877223606,-1.3804391333075334,-0.31898512050991185,0.1908760833543174,-0.7374017817791957,0.16186936852419817,1.0
-0.29221330045806915,-0.7866213355297887,0.7135256600418269,0.42992800607435755,0.06502023960284442,0.40942203234726654,0.8127686350957896,-0.6009695027562503,0.5759774073173685,0.20983538270354923,0.9792324732965733,1.3002648577921692,0.46087050738551993,-0.6412911159446872,-1.2769795105059965,-1.209886940547049,-0.9672114635909318,-0.7791054171919265,-1.2123911430140792,0.9088733612873644,0.292265196382678,1.0
0.5889492419201651,2.4215752821198726,0.6966885281260066,1.3485926913858592,2.049379410706589,1.9970684293292367,1.2394464438183095,1.8161326920301792,0.7503494784239991,0.32084833833698556,-0.05721297315310402,-1.5563178201063563,-1.4102434549492007,-2.442491894891818,-0.5338778908408592,-1.3203534761522842,0.3862588749011265,-0.9702323096598403,0.33287336221302427,0.22446684113609777,-1.3527283242935293,1.0
0.38103448472979523,1.2635871538557935,-0.860746174087377,0.9104603030065276,-0.2925219533888212,0.28814348813336593,-0.6756423255641624,0.7679580435801399,0.6361057076989652,0.7844906824531024,0.28629466052736025,1.0886661409107967,-0.8289264957772486,0.7167119949965252,0.5015103658925651,-0.9447672550944849,0.11077376175672525,-0.19864596599307732,-0.4355824998458596,1.1678379905337897,-0.5101706673618133,1.0
-0.19320627322455974,-0.38796968481592553,0.6040843025889945,-0.13540410796348978,1.2508685130252022,-0.6545215600746788,0.6043911006033964,0.9111513015651179,0.5459132571265702,1.9468616296737886,1.1805990171782248,-0.5446114550172955,-0.2415541516139222,-0.9083461210251766,0.7194868409943385,-0.7459274910050618,-1.7637227689867008,-0.035834168705595255,-0.31029078320582426,0.4371877865885184,1.1147619567207814,1.0
-0.3021140031814201,0.3713667927342901,-0.24619085915993374,0.6065942917111848,-1.4009027516629846,-0.30171124963424106,0.1777132918808768,1.09443867178589,1.2975170118965296,1.8489090217619335,0.9022393829888831,1.2738150181819976,-0.3868833914069101,-0.5503787737896271,-0.4892917936609511,-1.4418666653180425,-0.09883447650531922,-0.11370068045178233,-0.47734640539253814,-1.1905898829604398,-1.332667427699917,1.0
-0.28231259773471823,1.1401949762538834,0.34310875789377904,-0.8138026448089065,0.20803711679951067,-1.2609142811441814,0.43074315519306855,0.2639177754730172,0.19716911491330905,1.3983270253673974,2.4184110075095533,1.346552077109969,0.8605259168162368,-0.5844709020977745,0.21913175041981292,-0.7404041642248,-1.284618224387742,0.19776536653296606,-0.343701907643167,0.9181220980461653,-0.7910232196723853,1.0
-0.6486385984987033,0.30492485094864624,0.3346901919358688,0.7973938801989583,0.2914636284975661,1.908865851719127,0.8028458953580568,0.5216656398459776,1.28549135182021,-0.4758328726794403,-0.8922918757211298,1.068828761203168,-0.3989941613896591,-1.2094932544138137,-0.4694757504698807,0.021814931451321677,-1.0270995316658016,-0.4322455012316386,-1.3794467652007931,0.011745895683677132,0.3925696793507394,1.0
1.6681258387654183,-0.017793152010195414,2.0015662516020845,1.0588599829414627,-0.17334122239159927,1.3134984528508882,1.1451804163098456,1.1746268962574775,0.31141288563834285,0.47104233713516414,0.8015561110480572,-2.204338890555559,-0.1325572217691811,-0.13559121270716457,-0.42488965328997247,-1.1767469798654784,-1.3265398720401507,-0.6021360723142285,-0.19335184767512453,-1.699270404694489,-0.18919632186401678,1.0
-0.24270978684131445,0.807985267325664,0.3852015876833298,0.19672850903374547,0.8814082469338144,-0.5718316435652012,-0.5168784897604342,0.8309630770935303,-0.301895778253944,0.8497924210610059,0.6475699304326763,2.067310206487143,-1.1801388252769696,0.2337401772977676,-0.8856126574823575,-0.38138792350778616,-0.4342076577245903,-0.8286568337576818,-0.017943444379074937,-1.4957981960008693,-1.412911014074366,1.0
-0.9654610856459336,-0.9764554549173426,1.8752877622334319,0.20379516045921858,-0.9480159738735415,0.7622323427877041,0.5101250730949327,1.7645831191555872,1.7665177548729842,-0.12320348419676003,-0.08682570019452353,-0.1809261603774367,-1.4707973048629457,-0.8401618644088815,-1.4255998344390237,-1.0110471764576259,-0.42821885091710327,-1.840921486458114,-1.4295634518568074,-0.016000314592725537,1.2451577845792612,1.0
0.8463675127272897,0.8364603852337972,-0.0020524463805384517,-0.6088697534701869,-1.0135653759220136,0.3101941325358933,-0.7451015037282935,-0.5436921995622591,0.9547856997214279,0.30125781675461455,2.1459739187284956,1.5581507939913415,1.2420151712728307,-0.8969820782557941,0.21913175041981292,-0.23225810044071887,0.4940573974358923,-0.5313483343631494,-0.5191103109392166,0.8903758877697626,0.46278281742838234,1.0
-0.5892343821585976,-0.7391628056829003,-0.5745149315184308,0.8680603944536892,0.017347947203955764,-0.020565533502017178,0.1826746617497432,0.7965966951771354,0.39559250617257835,1.0261071153023458,1.0266128365628442,0.8770674240294243,-0.3989941613896591,0.6144356100720824,-0.9846928734377091,-0.23778142722098064,-0.5539837938743299,-1.3241709994152362,-0.9283965852966657,0.07648705299528342,-0.5502924605490378,1.0
-0.03479502965094456,-2.0110514055795115,0.006366119577371737,0.5005945203290884,-0.8705484987253472,-0.08120480560896735,-0.358114653956706,0.6763143584697539,0.714272498195041,1.7052451968245448,0.002012480929734472,-0.02883958261895041,0.8665813018076117,-0.6185630304059221,-1.1382672081685041,0.20960804198022115,-1.284618224387742,-0.913602119298977,-0.47734640539253814,0.5574213644529301,-2.4661080852390107,1.0
-1.3812906000266734,1.1401949762538834,0.5030615110940724,0.8327271373263236,0.4940708711928433,0.3322447769384207,0.023910825946015058,1.4495579515886357,0.6180672175844864,1.4048571992281875,1.1805990171782248,-1.6224424191317852,0.6728089820836275,-1.3004055965688741,-0.7667163983359355,-0.7127875303234913,-1.1229204405855935,-0.8640507027332215,-1.5214440440594998,-0.9131277801964127,0.3925696793507394,1.0
-0.6189364903286505,1.776139276202189,1.2018024856006175,0.26032837186300334,1.7216324004642287,2.1789862456500875,1.5966650743766977,1.495379794143828,0.8886445693016718,1.7444262399892874,0.45804847736759274,-1.6621171785470426,-0.7138741809411331,-1.3799538959545516,-1.128359186572969,-0.6630775893011355,-0.23657703307751984,-1.6356370463999845,0.08228992893295338,0.18747189410089427,0.7035135765517297,1.0
-0.7476456257322128,-0.6347540400197457,0.06529608128274296,0.6772608059659156,0.28550459194770494,1.1426059587313013,0.29678616873367286,0.9054235712457189,0.714272498195041,0.3143181644761953,0.45804847736759274,-0.8620095303393538,-0.005394136950316623,-1.0276685701036934,-0.5784639880207675,-0.40900455740909497,-1.4343383945749166,-0.7861841909870345,-0.2601740965498101,-1.7177678782120909,1.5260103368898332,1.0
0.7473604854937802,0.8934106210500634,0.15790030681975495,-0.3756702564295749,0.851613064184509,0.6464664596744355,1.7951198691313581,0.5216656398459776,0.9307343795687892,0.15106381795643595,-1.200264236951891,-1.5827676597165279,-1.1195849753632245,-0.9708483562567807,-0.9450607870555685,-1.2264569208878344,-0.7336479980989394,-0.743711548216387,-0.6861659331259305,-0.7558992552967975,-0.6606273918139054,1.0
0.27212675477293485,-0.2550858012446378,0.898734111115851,-0.6230030563211331,0.8218178814352034,0.8945362092028685,0.257095209782741,1.1803546265768765,-0.04334408661307789,-0.04484139786727546,0.8785492013557475,-0.5181616154071239,-0.35055108145866304,-0.4594664316345667,-0.5190158584475565,-1.3700634171746398,-1.0809987929331846,-1.5931644036293369,-0.6694603709072591,0.8996246245285635,-0.3597139429097212,1.0
-1.3119856809632169,-0.843571571346055,0.8818969792000306,-0.49580333066261745,-0.4653340133347929,1.1811945864357238,0.6887343883741269,1.4667411425468326,0.3775540160580992,1.0065165937199752,0.4698935681841602,1.0225415418853676,-0.15677876173467914,-0.5390147310202444,0.0011552753180394002,-1.2706435351299281,-1.0809987929331846,-2.0391271527211354,0.06558436671428199,-0.25646747032154893,-0.2594094599416598,1.0
0.786963296387184,1.3679959195189482,-1.2227445102775147,-0.7219361762777564,0.5774973828908985,-0.9797685650119574,0.01894945607714866,0.7164084707055478,1.0509909803319828,1.5681115457479469,1.8498466483143021,1.2209153389616545,0.02488278800655604,0.21669411314369366,-0.27131531855917745,-0.07208162381312806,-1.3744503265000467,-1.1684379759228618,-0.4856991865018738,-0.3951985217035624,0.5831481969900562,1.0
-1.3020849782398658,-0.4639033325709471,-0.33037651873903556,-0.5594031934918753,-0.5964328174317369,0.3267321158377887,0.2868634289959401,0.7908689648577364,1.3756838023926052,1.7770771092932391,1.761008467190044,0.12985945504207863,-0.24760953660529658,-0.18104738378469473,0.5312344306791706,-0.7183108571037531,0.11676256856421224,-1.4445101539320706,-0.10982403658176756,-1.5697880900712766,-0.5502924605490378,1.0
0.3414316738363914,-0.6157706280809903,0.4357129834307909,-0.11420415368707057,0.39872628639506574,0.7897956482908635,0.3215930180780055,0.5503042914429733,1.1832732411714955,1.633413284355851,1.3819655610598762,-0.6107360540427244,-0.28999723154491797,-0.12422716993778203,0.4222461931282838,-0.42557453774988024,-0.45217407814705124,-1.1118077855619986,-0.9033382419686585,1.3620614624686085,-0.4600184258777826,1.0
0.30182886294298766,1.2540954478864157,-0.4566550081076883,0.09072873765164918,0.22591422644909398,1.4458023192660525,0.5299705525703988,0.7565025829413417,0.31742571567650263,0.5494044234646487,0.5054288406338637,0.8109428250039957,-0.5261572462085236,-0.6753832442528348,-0.5536939340319296,-1.3534934368338547,0.15868421621662115,-0.8428143813478977,-1.4295634518568074,-1.5050469327596703,-0.8812972543436405,1.0
1.727530055105524,0.28594143900989083,-2.0393454081948024,-0.9975355818712068,0.42852146914437106,0.04558639970556497,0.7532321966693915,0.33837826962520573,1.622209833957152,0.13147329637406466,0.7067953845155153,0.2621086530929364,1.0724643915143446,-0.828797821639499,-0.0037987354797280747,-0.4145278841893567,-0.6498047027941217,-1.571928082244013,1.2266209409119435,-0.9963664110256207,0.9843661288623017,1.0
-0.22290838139461258,0.6845930897237541,-1.1722331145300535,-1.4215346673995926,-0.3103990630384044,0.07866236630935604,-0.4226124622519705,-0.03392420113573715,0.4737592966686541,0.6147061620725526,1.3227401069770377,1.8887737891184855,1.0058551566092249,1.7281118014715704,-0.3505794913234588,-1.2651202083496664,-1.1169316337781063,-0.4251667274365306,-0.3186435643151599,-0.9131277801964127,1.0044270254559138,1.0
0.0840134030292668,-0.9384886310398319,-0.9112575698348381,-0.21313727364369386,1.668001071515479,-0.12530609441402213,-0.20431218802184425,0.05199175365524963,0.1911562848751495,1.0914088539102498,0.9377746554385861,0.6654687071480518,0.09149202291167546,-0.09013504162963441,-0.6626821715828163,-0.5470877269156388,-0.16471135138767598,-1.3100134518250204,-1.162274456358065,-1.680772931176887,-0.5603229088458439,1.0
0.4404387010699009,-0.16016874155086083,-0.23777229320202356,-0.6018031020447138,-1.675018432956595,0.04558639970556497,0.023910825946015058,0.6705866281503549,1.219350221400454,0.1184129486524839,1.885381920764005,0.6059565680251663,0.751528986971496,-0.3401439825560503,-0.42984366408774005,-1.7511729650127006,-0.7635920321363744,-2.116993664467323,-0.4021713754085169,0.31695420872410673,-0.15910497697359835,1.0
0.4503394037932519,-0.9859471608867203,1.0250126004845037,-0.06473759370875888,-0.32827617268798776,-0.5663189824645694,0.03383356568374808,0.04053629301645137,1.5861328537281936,1.2220123311260576,-0.6909253318394784,0.5398319689997374,-0.22338799663979855,0.39283677606912293,-0.3406714697279236,-0.6630775893011355,-1.7397675417567529,-0.7153964530359552,0.1658177400263103,-0.4229447319799651,-0.8913277026404467,1.0
0.10381480847596869,-0.4639033325709471,1.100779694105695,1.1507264514726128,1.0840154896290914,0.971713464611714,1.080682608014581,0.46438833665198653,1.7124022845295468,1.0195769414415556,0.2389142972610895,-0.7958849313139249,-1.6585142395955552,-1.4481381525708468,-0.8212105171113789,-1.1325603656233842,-0.9252898159385229,-1.7135035581461715,-1.354388421872786,0.7054011525937447,-1.3527283242935293,1.0
1.351303351618188,0.5991677359993548,0.3515273238516892,0.7973938801989583,0.7681865524864536,0.6685171040769629,1.5817809647700982,1.1631714356186795,1.0509909803319828,0.5689949450470198,0.6061121125746896,-1.6158299592292424,-0.035671061907189015,-0.6299270731753047,-0.46452173967211313,-1.259596881569405,-0.7336479980989394,-1.2675408090543727,1.4521460308640073,-0.2749649438391507,-2.0247683601795408,1.0
-0.5793336794352466,0.7320516195706426,-0.8354904762136464,0.8185938344753774,-1.234049728266874,1.3079857917502564,0.6093524704722629,0.8195076164547319,0.4316694864015364,0.6734777268196656,1.4767262875924183,1.1614031998387682,-0.8349818807686231,-1.0788067625659146,-1.2076233593372503,-1.0220938300181495,-1.3445062924626119,0.2190016879182898,-0.6360492464699163,-0.3304573643919561,-0.5904142537362624,1.0
-0.5001280576484392,-1.0523891026723642,2.3551460218343125,1.1083265429197742,0.5477022001415931,0.7842829871902316,0.1380223329299447,1.294909232964859,1.3516324822399666,1.2154821572652668,1.1687539263616569,-0.4652619361867808,0.3639843475235278,-1.0560786770271495,-1.2769795105059965,0.07152487247367736,-0.512062146221921,-1.7913700698923587,-1.5047384818408285,-0.6541631509499876,-0.4499879775809764,1.0
-0.40112103041492964,2.525984047783027,0.2757602302304975,-0.13540410796348978,0.3391359208964547,0.08968768851061973,-0.3233850648746405,0.1379077084462364,1.411760782621563,0.4122707723880509,0.12046338909541199,1.2076904191565685,0.32765203757528105,-0.8628899499476467,-1.9110928926202466,-0.5802276875972093,-1.3864279401150206,-0.7791054171919265,-0.42722971873652393,-0.3582035746683588,-1.332667427699917,1.0
-0.4902273549250881,-1.868675816038846,-0.42298074427604754,-1.6264675587383122,-0.5428014884829871,-0.924641954005639,-0.10508479064451402,-0.09120150432972843,-0.001254276345960261,2.0970556284719675,0.1382310253202635,1.3531645370125118,0.557756667247512,-0.7492495222538212,-0.9747848518421739,-1.9500127291021239,-1.925420552788849,-1.317092225620128,0.015467680058267867,1.6025286181974316,0.18193026511781044,1.0
-0.5595322739885449,-0.22661068333650472,-0.7765605145082751,-0.12833745653801668,-0.6798593291297923,-0.7978507486911067,-0.20431218802184425,0.18945728132082867,-0.061382576727557064,1.3591459822026553,0.9792324732965733,2.292133843173602,1.8778305953671532,0.051915492987647215,-0.14746504861498794,-1.1601769995246933,-1.1708308950454893,-0.6729238102653077,-1.7219107906835565,0.9088733612873644,0.6032090935836683,1.0
-1.7575173035140095,-0.16966044752023854,0.671432830252276,0.26032837186300334,-0.2686858071893768,0.12827631621504254,0.7383480870627923,-0.303127526147496,1.357645312278126,1.4897494594184624,1.293127379935618,1.2275277988641973,0.37003973251490246,0.0007773005254256592,-1.3463356616747424,-0.2819680414630747,0.014952852836933562,-1.1047290117668906,-0.7112242764539376,-0.37670104818596056,1.2551882328760673,1.0
-0.0842985432676993,0.5422175001830887,-0.16200519958083195,0.4511279603507767,-0.8765075352752083,-1.029382514917644,-0.6359513666132304,0.6992252797473504,0.3595155259436203,1.7313658922677062,2.311805190160444,1.2672025582794544,1.2844028662124518,0.7735322088434377,-0.5091078368520213,0.021814931451321677,-0.3084427147673636,-1.3737224159809915,-0.9033382419686585,-0.4044472584623633,-0.7208100815947422,1.0
-1.1832765455596543,0.1815326733467362,1.3533366728430005,0.5924609888602386,2.0195842279572833,1.9419418183229178,2.271411376542543,1.2147210084932716,0.9728241898359071,0.020460340740628347,-0.4421784246915558,-0.9942587283902115,-1.1377511303373482,-1.7833774142676315,-0.7122222795604922,-1.2651202083496664,-0.4701404985695121,-0.6021360723142285,-0.235115753221803,-1.3015747240660505,0.46278281742838234,1.0
-2.747587575849104,1.2351120359476604,-0.01888957829635883,1.2849928285566015,1.298540805424091,1.8372012574109131,0.8375754844401221,0.7565025829413417,0.8706060791871927,0.21636555656433948,-0.47179115173297503,-0.9347465892673255,-0.9439788106133641,-1.3572258104157868,-0.8459805711002168,-1.3700634171746398,-0.3443755556122855,-0.3614577632805594,1.1514459109279223,0.853380940734559,-1.7238549112753565,1.0
0.11371551119931964,1.1781618001313943,-0.0441452761700894,-0.42513681640788653,-0.5964328174317369,0.4865992877561121,-0.0008960233983173885,1.300636963284258,0.03482270388299782,-0.11014313647517926,1.1569088355450894,-0.7363727921910391,-0.4292710863465316,-0.6867472870222174,-1.128359186572969,-1.1601769995246933,-0.5060733394144341,0.1836078189427502,-0.9785132719526799,-0.2379699968039471,0.2019911617114227,1.0
0.8562682154506406,-0.49237845047908013,0.14948174086184476,0.8680603944536892,2.6929553580915866,2.0521950403355547,0.842536854308989,1.426647030311039,1.327581162087328,0.6342966836549235,-0.20527660836020079,-0.7099229525808676,-2.0278927240693996,-1.5674606016493633,-1.7624725686872194,-2.187515780653379,-0.9252898159385229,-0.9773110834549481,-1.1873327996860723,0.08573578975408433,0.3925696793507394,1.0
0.38103448472979523,2.2127577507935627,-0.24619085915993374,0.7691272744970659,1.2925817688742298,0.11173833291314711,0.5597387717835979,0.9283344925233155,0.714272498195041,1.96645215125616,0.025702662562869974,1.5118635746735412,0.1278243328599225,-0.9253921851792505,-0.727084311953795,-0.06103497025260467,-1.8535548710990053,-0.38269408466588317,-0.21841019100313158,0.14122821030688973,-0.22931811505124133,1.0
1.0344808644709578,1.8520729239572107,0.1326446089460244,-0.4887366792371443,-1.680977469506456,-0.20799601092349967,-0.4970330102849682,0.5159379095265786,0.31742571567650263,2.0839952807503863,1.2753597437107669,0.2092089738725933,0.509313587316516,0.5064772037629484,-1.5593581259787483,-0.1438848719565309,-0.5659614074893039,-0.5950572985191206,-1.0703938641553723,0.09498452651288523,0.17189981682100428,1.0
-2.1238433042779947,1.0927364464069949,1.0334311664424136,1.6029921427028906,0.11269253200173322,1.980530446027341,1.0261075394570498,1.048616829230697,0.1911562848751495,0.8171415517570542,0.32182993297706347,-1.681954558254671,-0.4292710863465316,-1.0503966556424582,-1.1729452837528773,-0.7459274910050618,-1.6080137919920392,-0.8215780599625739,0.2744038944476743,0.0024971589248762244,-0.3697443912065273,1.0
0.38103448472979523,1.2825705657945488,-0.7513048166345446,2.436857010908716,0.8396949910847868,0.1613522828188336,1.284098772638108,0.6763143584697539,0.10096383430275417,0.35349920764093734,0.29221720593564426,-0.20076354008506553,-1.4768526898543204,-1.5958707085728199,-0.8757046358868223,-1.1712236530852167,-1.0510547588957495,-0.2411186087637248,0.23263998890099583,-0.25646747032154893,1.5962234749674762,1.0
-0.8763547611357752,-2.1249518772120437,-0.7849790804661854,0.472327914627196,-1.0910328510702079,-0.9577179206094301,-0.22415766749731028,1.3292756148812541,1.7244279446058663,1.300374417455542,0.6831052028823797,0.35468309172853657,-0.5261572462085236,-0.5787888807130834,-1.623760266349727,-0.7569741445655854,-1.260662997157794,-0.035834168705595255,-2.340016592774398,0.24296431465369958,1.1247924050175877,1.0
1.4305089734049956,-0.5872955101728572,-0.8354904762136464,0.2956616289903687,0.20207808024964957,-0.5718316435652012,-0.39284424303877147,0.5159379095265786,0.14305364456987205,1.3460856344810743,1.1687539263616569,2.034247906974429,0.5032582023251413,-1.0731247411812235,-1.0590030354042228,-1.3093068225917606,-0.7037039640615046,-1.6922672367608476,-0.8114576497659658,1.019858202392975,-0.8913277026404467,1.0
-0.04469573237429551,-0.2740692131833932,1.79110210265433,0.46526126320172284,0.357013030546038,0.10071301071188342,0.4357045250619352,0.6934975494279514,0.7563623084621589,0.2555465997290817,0.677182657474096,0.03728501640647818,0.06121509795480281,-0.16400131963062103,-0.8459805711002168,-1.0662804442602434,-0.38030839645720743,-0.1561733232224298,-0.5775797787045664,0.2614617881713014,1.6965279579355375,1.0
0.4503394037932519,-0.03677656394895082,-0.5913520634342512,-0.7219361762777564,-0.8228762063264585,0.41493469344789824,0.5696615115213309,-0.1255678862461232,0.660157027851604,-0.3256388738812614,0.8134012018646247,1.7565245910676277,0.2125997227391653,-0.16400131963062103,-0.5834179988185351,-1.3037834958114987,-0.8474353274411922,-0.4817969177973939,-1.137216113030058,-0.7651479920555982,-0.4600184258777826,1.0
-0.07439784054434836,1.0168027986519732,-0.4313993102339577,0.041262177673337494,-0.6143099270813203,0.9276121758066596,0.4406658949308016,1.249087390409666,0.8405419289963945,-0.18850522280466353,0.5942670217581215,-0.3462376579410088,0.6243659021526314,0.27351432699060635,0.33307399876846727,-0.4145278841893567,-1.1348980542005673,-0.8923657979136531,0.7755707610078161,0.474182733623722,-0.5402620122522318,1.0
-2.341658764191715,0.6086594419687325,0.0400403834090124,-0.03647098800686658,0.46427568844353767,0.9331248369072912,1.0013006901127168,-0.6926131878666363,0.3595155259436203,0.4775725109959547,-0.11051588182765903,0.09679715552936433,0.24287664769603798,-1.2038112330291224,-1.648530320338565,-0.6354609553998267,-0.4940957257994601,-0.6092148461093365,-0.644402027579252,-1.6437779841416835,-0.08889183889595538,1.0
0.9156724317907463,0.3998419106424232,1.3028252770955397,1.164859754323559,2.6691192118921427,0.9662008035110823,0.8078072652269233,1.7760385797943852,0.7744007985766378,-0.12320348419676003,-0.5487842420406653,-1.1463453061486977,-0.16888953171742815,-1.9708841199624432,-1.1729452837528773,-2.2703656823573053,-2.488368392692626,-0.7932629647821424,-0.3019380020964886,-0.6911580979851912,-0.3597139429097212,1.0
-0.331816111351473,0.9029023270194411,0.7051070940839168,0.2956616289903687,0.46427568844353767,1.004789431215505,0.20252014122520925,1.8218604223495782,1.0630166404083023,0.3143181644761953,-0.26450206244303953,-1.2058574452715838,-0.6714864860015116,-1.3969999601086256,-0.6626821715828163,-0.4366211913104037,-0.6438158959866347,-1.0127049524304876,-1.028629958608694,-0.5709245201207794,0.2521434031954534,1.0
0.6285520528135689,-1.6598582847125367,0.6966885281260066,-0.8067359933834334,-1.234049728266874,-0.7592621209866838,-0.6012217775311648,-0.6181526937144476,0.22723326510410732,1.44403824239293,0.6534924758409605,0.678693626953138,0.9876890016351012,-0.2776417473244462,-0.8856126574823575,-1.0441871371391964,0.05687450048934235,-0.6375299412897681,0.28275667555701006,-0.07149273514553092,-1.3627587725903352,1.0
-0.6288371930520015,-0.017793152010195414,1.2944067111376294,0.6136609431366579,0.8814082469338144,-0.0591541612064401,-0.46726479107176916,-0.09692923464912742,-0.02530559649859898,-0.08402244103201774,0.795633565639773,-0.14125140096217967,-1.0045326605271092,-0.806069736100734,-1.2868875321015316,0.5078676881143558,-0.542006180259356,-1.897551676818977,-0.9367493664060014,-0.8021429390908019,0.17189981682100428,1.0
0.420637295623199,-0.18864385945899392,1.6058936515803062,0.5359277774564538,-0.036283381744794126,0.83940959819655,0.47043411414400066,1.1288050537022845,1.6462611541097907,-0.3974707863499557,-0.051290427744820274,-0.10818910144946507,-0.2415541516139222,-1.4992763450330684,-1.4751399424166995,-1.3645400903943778,-0.2665210671149547,-0.4534818226169623,0.34957892443169564,-1.0333613580608243,0.9643052322686894,1.0
0.6186513500902179,0.28594143900989083,-0.22093516128620322,0.30272828041584177,0.9350395758825641,0.6464664596744355,0.7780390460137243,0.1780018206820304,0.21520760502778796,1.195891635682896,0.8134012018646247,-0.2139884598901513,-0.8652588057254956,-0.3856001536335803,-0.8757046358868223,-2.054955937927097,-0.08086805608285826,-0.40393040605120695,1.1932098164746006,-0.43219346873876596,0.3925696793507394,1.0
