-0.384593083865004,-0.5293640262849512,0.2847756386858564,-0.35864363814037825,1.0
-0.045456666313266,-0.1620675494071556,-0.8539202284816444,0.18416898225370185,1.0
-0.11871337104249328,-0.6348651669728321,-1.8359176978910086,0.5049801307120396,1.0
1.477992115002075,0.8250049947392556,0.6558736165017727,0.8273737850601147,1.0
0.9758978805363151,0.6725815174920715,0.3075014703357251,0.3034123730710963,1.0
-0.20441896734320714,-0.33025496647061403,-0.9807814080629621,0.24555396650973846,1.0
-0.11015133388097934,-0.484583999079397,-1.3998796981751953,1.3056364094186848,1.0
-0.28273740964783345,-0.20022789308882682,-0.925173095970253,-0.37570011718373464,1.0
-0.14298110025996583,-0.08045331515118231,0.425084148674438,0.5059862271717406,1.0
-0.3324842761134513,-0.4485952971044845,1.0571429127837506,-0.7362332114916148,1.0
0.4644277131618003,0.4887514708437149,0.34826583031823816,0.6052963318813226,1.0
-0.31623071107879647,-0.3127100290346288,-1.14099569577851,0.03729461939464247,1.0
-0.3516293929801141,0.9522655034402036,0.3666834181148502,-0.22306690011003646,1.0
-0.1390851146336815,0.9313452502400231,-1.2091323562483194,0.2063345448814739,1.0
-0.4395027400332027,1.1777370155220694,0.7945289487628433,-0.37814723721852656,1.0
0.03480215945757623,0.7675345345208328,-0.5720129214368167,-0.4955178213968749,1.0
-0.09478349682855006,0.13336382452948112,0.5052376953501622,0.32298671330656736,1.0
-0.25264396442355763,-0.7284018503848361,-1.9936332454186168,-0.4257861665896214,1.0
-0.3235356841280795,-0.8609767529007324,2.316298845472379,1.1772569291352095,1.0
0.17155886428708192,-0.21045859878501932,-1.0132163591060146,0.7598710007170983,1.0
-0.030027650111548915,1.185761509238313,0.4675709812592678,0.5727684997272103,1.0
0.17505977262095088,0.5152448711157512,-0.9110262173030442,0.4183379332489441,1.0
0.9506640686330748,2.522582450074426,-0.9882850530776526,1.2215854343478898,1.0
0.002479175583883731,-0.3825765511517866,-1.0006855359119569,0.2967915247542668,1.0
-0.1568906820674319,1.238790213143828,-0.7114371793265365,0.17186526096528373,1.0
2.749027292563505,1.5789512254938844,-0.9763238502532786,1.3928550163118165,1.0
1.7955764270674117,2.0409148337169993,0.05923072046064294,1.164662383088909,1.0
0.5096582800396988,-0.22344916462422001,0.9312312379750702,1.5477205099054752,1.0
-0.20949896735122936,-0.13288384857210542,0.42162889173248186,1.003608348250949,1.0
-0.23636239699221384,0.021906121012545306,1.2006117640268703,0.7605207713473221,1.0
-0.2485288296057949,-0.4018667635918529,0.9701081375581098,-0.3911714702944901,1.0
-0.20848266297574794,-0.44400687902652797,1.4061770724858897,1.0187207554893634,1.0
-0.3197797104852398,-0.548612335363575,0.15156572866994564,1.0173530931144583,1.0
0.1051143513001883,0.831416209039962,0.0038031937466683355,1.0698142113763822,1.0
0.8527783428943126,1.2168223759075845,0.2181172688785715,0.9323667627412862,1.0
-0.25545333530876113,0.08399223649386235,0.915017887148473,1.0495927205535525,1.0
-0.14469776892654734,-0.24807419876793782,-0.9799465698093488,0.8974651717525687,1.0
2.546317334184669,2.364535541721655,-0.7648709522527192,1.0630518807449076,1.0
-0.32258603763167276,-0.3460682474949869,1.01171929740953,-0.3133797776253202,1.0
-0.3394544378979756,-0.6526751431699412,0.7435143094124721,-0.0628067382598086,1.0
-0.26493762531774695,-0.3685200685558916,-1.244386123805796,0.5318932110090229,1.0
0.0036056633028586616,-0.1678533560383321,0.8399302907844478,1.2508015323221549,1.0
3.197978761217361,1.4344883393367438,-0.9387825268882233,0.8167940519760791,1.0
-0.16515473720331053,-0.09007327935434999,-1.0109230287255353,-0.005092434055959857,1.0
0.04369109416304554,0.4822145464586811,-0.9893475744913424,0.24677752652713442,1.0
2.3989973339520234,1.0105321275260344,-0.8880054699657577,0.8773144220870608,1.0
-0.3587213043154598,-0.366108634863278,0.6686403722457649,0.44963958534279613,1.0
-0.4265050623613887,0.4591362701442105,0.3546405463308834,-1.2271629570838116,1.0
1.9720730984066484,-0.08805144216474818,-1.1815567083010272,0.9897928622301166,1.0
-0.2024648870525239,0.2569012195662609,-1.391404275035251,1.249001562874722,1.0
-0.16654572582144486,-0.29873421040951076,0.48597165780667134,-0.5452441389175616,1.0
-0.1842846353761206,0.04751955069428871,0.2739083049566318,0.05147167133067961,1.0
-0.10985609122023753,-0.4229661536622002,-1.4364937901202295,1.2820324432586847,1.0
-0.07833300189544162,0.30945746307151156,0.8511061516943556,0.6635844254723445,1.0
-0.25998850607685775,-0.6248293119073475,0.9768944981246613,-0.5479786776545124,1.0
0.07565065562753613,0.4211613488369223,0.6178855886759155,-0.38152971255569584,1.0
1.2621605987834652,-0.2457313818296862,-1.0527796079252265,0.8383124640164921,1.0
1.3075120020905537,1.9321976100384053,-0.94918377009048,1.2043141117897007,1.0
-0.539153834258875,0.261949527036049,-1.1234430565084923,0.6684786655419284,1.0
-0.29912185544962133,-0.791631927633534,-1.1138824261327493,0.4886441634562295,1.0
-0.39174586997576033,0.10209867897317729,0.5307930677212697,0.55204396067453,1.0
-0.027379901755060845,-0.14578076039848212,0.8625278444220271,1.2772115643892876,1.0
0.013317929345757453,1.2625399908254153,-0.544209755317245,1.3710510195992494,1.0
-0.2994201418491337,0.20518409087389664,-0.9257060065550694,-0.2053632704793209,1.0
0.7961641930146144,0.22632119396954214,0.9035273120154885,0.3406903429372829,1.0
-0.10194237041684746,0.6735274858766364,0.149460484378225,0.4833202363569819,1.0
0.747494810073766,1.0367007767468912,-0.7720182236255511,0.2934824106172838,1.0
0.4725541913052507,1.2622141921901995,-0.08528889681561913,0.4336651840021909,1.0
0.1125398564047846,-0.7585232436905662,-0.8625532149678733,-0.15621388639724348,1.0
-0.29386531859290804,-0.5736139759682575,1.307551079570999,1.1979814681878898,1.0
-0.3786030059645919,-0.5381323046667995,1.1306466262950705,-0.9411111312866867,1.0
0.09004449627339423,0.3804721372921944,-0.7142894058698843,0.7569208324524567,1.0
0.08438649027284739,0.3246055282329843,-0.5485037689729969,-0.04553541570162036,1.0
0.49181497024519366,0.4498976265301698,0.42520293988839086,1.577657119667286,1.0
0.8829119654703593,1.868398694658125,-0.8910961038759972,1.339172958075361,1.0
-0.27203531975675665,-0.3814555314747955,-1.4388093938533248,-0.6717547426262861,1.0
0.3558867711090275,0.8513412574058825,0.06701550468168872,0.3002447412487589,1.0
0.08551328236569948,1.6011390553777014,-0.01910606308668938,-0.287257950273206,1.0
1.329762341250916,1.4084569236246114,0.08254811585721726,1.16012970893453,1.0
-0.2360278901013321,-0.740075184057091,0.8211604540409059,-0.18852425499365996,1.0
1.615631199701159,2.4918997612421734,-0.8195751312170092,0.19424566710788732,1.0
0.37585430619148863,0.5531569373808756,0.6948866310174665,0.7151101884318911,1.0
-0.2839488176785062,-0.05758979356410464,0.8242927473699276,0.270022546814793,1.0
3.353784705142258,-0.7886525986349705,0.2701111108050683,0.3993373824006459,1.0
0.15162237534008013,0.05856108643439388,0.316584461038699,0.9115688624884191,1.0
-0.10365599534465846,-0.04434309342808649,-0.7939950106763279,-0.4630628264343764,1.0
0.04573039913930375,0.5444724657219122,0.08224841552368195,-0.2621422193807923,1.0
3.4390428718437027,0.921801759671488,-0.9294293686674051,1.4119263083174376,1.0
0.19651752220546584,2.137271613354086,0.2508025889038096,0.6075259883584191,1.0
-0.13783748611163932,-0.3054953177782621,0.7054858595763115,0.083278991697246,1.0
-0.16730057303653742,-0.31189595148020416,0.1162575976333061,0.31996318384173905,1.0
-0.2932197415996777,0.08087462640253848,1.0665084450893556,0.2662785055624188,1.0
-0.19631653473604394,-0.4959398100303213,-1.8073710967574486,0.035568011147396425,1.0
-0.05537316722766783,0.22802142286007276,0.6730228606077421,1.5254108449201935,1.0
0.9001389181638313,1.4756175361766182,-1.068232777476424,1.1004713329257398,1.0
0.40315603421543006,0.7233369640393298,0.17748778642023416,-0.17449130541513191,1.0
-0.05120963696345348,-0.414915260828248,0.5007743629675783,0.13415498402656945,1.0
2.7837259145475994,0.6863048683644984,-0.8773179729354341,0.38480138459226776,1.0
-0.11640926079319854,-0.518490103990616,0.4939657290484105,0.2735465044666079,1.0
-0.37725736905413854,0.18146364554531946,-1.1977696466581318,-0.13001869784494294,1.0
-0.38592319770772765,-0.040602170835305054,0.137987645433435,-0.22162849657780898,1.0
1.867256170739625,1.0545306570406854,-0.7069878709067108,0.16848278562811406,1.0
-0.11406497319213274,-0.3133416174499712,0.8655508333354323,-0.011639921172603054,1.0
0.17235054074129796,1.0810345331530824,-0.006314517926174459,0.6425716817046461,1.0
-0.10858624340517044,0.6582296161980067,0.5261944453450172,-0.599432127431018,1.0
0.39162056864898087,0.843086295201705,0.41582585843698483,0.17128885153524695,1.0
0.9633878098155408,0.8939360243122091,-0.6466849960337024,0.11494220970630327,1.0
-0.32463173445934906,0.21151883153997042,1.505127266422194,0.831762356856985,1.0
0.36727126723245807,1.059066695916839,0.19511343279049362,0.7808837444847976,1.0
-0.3789530359232034,-0.6328422821991943,0.9798787149057346,-0.6015910427507918,1.0
-0.20680830227807676,0.031041053807015728,-0.9053848720487608,-0.3081999528835821,1.0
-0.1454739223130337,0.13452245247336697,-0.8729214606106986,-0.05625663110030152,1.0
-0.18468336515506067,-0.529543163155118,-0.8612345499990978,-0.05445928169573268,1.0
0.22135564806853658,1.300943374003453,0.16658951747904258,0.5755745656343433,1.0
-0.4125741743825288,0.3982276391194285,-1.3827428281540126,-1.1608853047839096,1.0
-0.09117697075934356,-0.06291675838748559,0.19142141835961765,-0.20637198698188497,1.0
-0.0607094500401691,1.251120277248291,-1.2759379776645667,0.828956290949852,1.0
-0.31066097350259514,0.3196818832634876,-0.928445216457365,0.2952090188645298,1.0
1.3243441818654873,4.199545546747947,0.351408435384582,1.1769687244201914,1.0
0.33445945891221784,1.0370035285333137,0.3850106750925189,-0.01883717891946933,1.0
0.5155622201329048,1.0768232453281088,-1.0339978095663906,0.0336239393424546,1.0
-0.16599085224357632,0.31451729396569644,-0.6377105260543083,-0.4374440473121122,1.0
-0.3793000221430443,-0.2835378516239754,0.9098904788823328,0.9227957461598139,1.0
-0.3667932995349175,-0.47413853865581157,-1.1200253342903894,-0.5585573627214028,1.0
6.38386013233595,1.6287114672068828,-1.065101721555881,1.4439484721988363,1.0
-0.1958812800918575,0.49449223136134085,0.592348777431988,0.8734996396773638,1.0
-0.45636413970033335,-0.29375190073399454,1.5100690634165326,-0.5629469825354182,1.0
1.870360175537816,3.5026507425973157,0.48753862941016785,1.1404112663415498,1.0
0.12584129920589776,0.8534364254780087,-1.0778177435522474,0.6697755867595107,1.0
-0.30156019457869665,0.6633837296554371,0.3408620029208273,-0.1248388731032044,1.0
0.2320072118960225,1.5494931623997894,0.34911799229055296,0.4776347433425294,1.0
2.7571236376931263,0.9898528186541485,-0.9930795984630288,0.6172411072974001,1.0
-0.23316708003090666,-0.014319334954517425,0.8141740457703017,0.24548322535241565,1.0
-0.2547167505262917,-0.8179839040607018,-1.1051112623664017,-0.20687503521173506,1.0
-0.3077538986028575,-0.7329431271811698,1.2199161612332003,0.17143295389275606,1.0
-0.24658966363508728,0.2021953336190085,0.47355261384518704,0.2536132183587958,1.0
0.9566608427587823,1.8495945612107918,-0.9526410893799006,1.1085305847747968,1.0
0.055074981538722034,0.0688378858281732,0.6247305199104578,0.594716598797287,1.0
-0.33909527672305256,-0.5211425867699279,-1.0899814688976315,0.9037244541541937,1.0
-0.09394646866665304,-0.22658091710003078,0.16864732777908065,0.2939120976469472,1.0
1.1155747483422715,0.03887698239676792,-0.7763668894891111,0.08687631054924719,1.0
-0.058946516544275476,-0.24037445610287386,0.5885986048026143,0.792901881101061,1.0
-0.17758871445482152,0.38752342543893536,-0.7167811340764447,-0.4793262185028596,1.0
-0.20127143708059728,0.6229260341826794,-0.8488798512785045,-0.7501941098913881,1.0
-0.2502120171459005,0.5361756001562923,0.7154234870685576,0.7402259193243048,1.0
-0.2835683503321894,-0.21140760516328883,-0.6171714839149051,0.10004464598272025,1.0
-0.03198812225365034,-0.3517199633695473,-1.2603132208043264,0.797725380013322,1.0
0.04244316126712623,0.7318957256139655,-0.9587171774796921,0.952229307691775,1.0
-0.3244274995878461,-0.5862593628675754,0.31511730705248236,0.06384875381928402,1.0
-0.4354083026390795,-0.29468110777398243,0.7315551689355624,0.8385980486886463,1.0
0.048622559719065685,0.7263016268613882,0.08797926665792292,-0.2677569712379216,1.0
-0.3767889376573533,-0.48657021841177267,2.5698718906785873,-0.7032023311076525,1.0
-0.3457546727791052,0.010016042203228822,0.6992299347776189,0.47950545394728494,1.0
0.18945574388394837,-0.7520699165116101,-1.0608569980045297,0.21748806735268236,1.0
-0.06464135178394567,-0.026798155992101277,0.17291803690848404,0.4370476593393602,1.0
-0.22683579901431755,0.9907956442866054,0.47256846163514693,0.6863971386874759,1.0
-0.28777205794817473,-0.10101738977910134,-0.9621827461589705,-0.7222725750961276,1.0
0.4543529378313306,2.421784961708469,0.40537016926166636,0.22389407215468035,1.0
0.9416576456110628,0.9806759824982356,-0.9569658320128729,1.2962828563949085,1.0
-0.47620962085809615,-0.07512111240762102,1.3107316318306887,0.60025798945423,1.0
-0.33371394657674736,-0.16727498489202175,0.46993113169759565,-0.05201216166094076,1.0
-0.3061802856584911,-0.44076764442861727,0.4532582898559166,0.5788129386140038,1.0
0.20489389130197705,-0.6249309275588455,-0.9036021789004819,-0.04057043447471411,1.0
0.677854675751688,0.10684423465654325,-0.7737699815618633,-0.01840487184694203,1.0
2.0373999505170017,2.4009914661766523,0.1627638629324696,0.8571662924644169,1.0
2.067990742656383,1.672615714158288,-0.8747808730846556,1.4237269813760056,1.0
0.10715335190256936,0.7942479274404425,0.21917154090240334,0.10983312612188792,1.0
-0.23870698896715667,-0.4823903581078808,1.437186528961508,1.245907292252571,1.0
0.7759537675782647,2.477139302174044,-1.0025874327436817,0.38782491405709607,1.0
-0.3874511545705361,-0.36348747484664434,1.2463884532870066,-0.28178992081644966,1.0
2.0955365785297215,0.8935159431137478,-0.9485634159731705,0.9970608611343057,1.0
-0.3534830298913697,-0.7660729723216659,0.8793813479015927,-0.36792907004969544,1.0
-0.2502728919213112,-0.2118288387041898,-1.3324916698349845,-0.4748645475100899,1.0
-0.3517115739269185,-0.6608054428738271,0.3920981383888816,0.08112007637747265,1.0
-0.26972542640379793,-0.3120280518271517,0.44601243827428344,-0.46198336877448953,1.0
-0.16136863054664247,0.33211565818752087,0.2713443945888154,-0.49522987868614277,1.0
-0.31365875181769465,-0.49499698439786444,-1.3453883534692375,1.2971448504970993,1.0
0.49212573597366527,0.7992763308135454,0.061690894750997066,-0.19348923622056657,1.0
-0.4050896207457842,-0.04838781539132619,0.9727104075887651,0.14710847594521065,1.0
-0.4776462655577885,-0.6967082429577824,1.478416567001496,-0.19003601972607412,1.0
3.94339038612129,1.3317213929829876,-1.0303709653153916,1.036927433349929,1.0
0.4547175777360407,0.1641680331099172,0.6247292825019791,0.5683799279303409,1.0
-0.2920634252407516,0.017694833187571545,0.6076608824166165,0.7119451766524172,1.0
-0.26648688835194917,-0.44431790672683513,0.6804765968137929,-0.18456799026931778,1.0
4.044138139425986,1.0804059827314445,-0.9411463895519874,1.031315301535664,1.0
0.8652875004934557,-0.0851674433134664,-1.1275727010713266,0.4547486689272122,1.0
0.06566749683405963,-0.04651159238273723,-1.2271832586657505,-0.5409983594567689,1.0
-0.3065835810455869,-0.3326801235141001,-1.4385821231627414,-0.6564267058601804,1.0
-0.324375756028747,-0.1944084590100926,-0.7401240200876799,1.042180619291854,1.0
-0.2295751639077987,0.680805052175167,0.3224204918936274,-0.43550102352431586,1.0
-0.41822700602716567,0.18426069492160796,1.0181360853104502,1.130984352117587,1.0
1.9445680486328356,0.25690017198222476,0.6722610294543705,1.213667664813477,1.0
-0.2382498194038224,0.49449223136134085,0.2861417376463146,-0.5841758798393806,1.0
0.01258164893716521,0.16959032808058008,0.6127825161098561,0.6420686334747956,1.0
-0.24415467261865953,0.7207075281088112,-1.5200217497173028,-0.7379603437474335,1.0
-0.2550150369258041,-0.4798604426607883,-0.9450273150106077,0.07564942687785205,1.0
0.44704826915592466,1.6127881898587229,-0.9640215351582828,1.2605873924184585,1.0
-0.31696090400984767,0.6171433703036111,-0.058665682174363576,-0.41844585450239147,1.0
-0.26658428799260625,0.4236430754183558,-0.7649464341699183,0.057083803144945426,1.0
1.6418673147815361,1.1672821268421594,-1.1335724823149331,1.268143596037666,1.0
0.6041045809677569,-0.34116618275663296,0.20896580823977742,0.46532840201124775,1.0
2.3192209407763107,-0.8280510818888649,0.709500012681136,0.4897943622734384,1.0
-0.45791370710841245,-0.6414565657277412,0.7938397122402208,-1.616553203493616,1.0
1.153042868233676,1.2031828317580426,0.5878705961476601,1.2195706213856248,1.0
1.1595869065903255,1.8520563836955402,0.23539561593581595,0.8790410303343068,1.0
2.714724356619579,0.3065870828126986,-1.080395265413329,1.0763643185358893,1.0
-0.06886575682357067,-0.6455934750861545,-0.5306032116857249,-0.4591049896843158,1.0
-0.4199004536032056,0.7100431226216887,0.7216773495197855,1.317295600162607,1.0
0.03501674304089891,-0.011616568141474616,0.3723408496793563,0.4738199609328324,1.0
0.33969438522366036,0.9206703689125398,-1.0461557603388745,0.5329019275115869,1.0
3.3705891868943794,1.5917841299356574,-1.2081325301975494,1.2278447167495141,1.0
-0.2324825431814134,-0.6613941851020947,0.035535379267731676,0.04233034177887151,1.0
1.2521174783362092,0.05157474849788894,0.3029552315850699,0.2043197319192093,1.0
-0.2064829266035067,-0.23289041099083532,-0.9086293570798489,0.9653242819250614,1.0
-0.18255000865079296,-0.258710214727683,-0.963001498102361,-0.32719788368901637,1.0
-0.3936421192298034,0.009114072348178603,0.9074024629012085,-1.0676935241698795,1.0
0.3630709077291203,1.0639379616845326,-1.061520661418593,1.4643874265793622,1.0
-0.04271425768101432,-0.013573455120840433,-1.7298507553243465,1.2723906855198905,1.0
0.17786031666371985,1.1843891741510701,-0.827681394160815,1.1218430225657794,1.0
-0.18842412010404766,-0.31307982619935915,0.8377817371959736,0.23670346171581244,1.0
1.9763745100371681,0.6192071108546555,-0.6542147503672933,0.9332287568434768,1.0
-0.1934371578591182,-0.2252053345022763,0.8346700673415964,-0.63850770870606,1.0
0.7250475410149502,0.3015209664142974,-0.7606431399505765,0.47360511741800093,1.0
-0.20126869771570377,-0.6894243911550356,1.1446190303667858,-0.4842199345638705,1.0
2.2665946974337667,2.98376141785453,-0.8521767199351901,1.0818323479926464,1.0
-0.403312077303792,1.1288253168782822,0.4140798750735732,0.5539146712792855,1.0
0.413779595646227,2.5082420722047583,-1.390939421916762,1.2313712944441928,1.0
0.6170706037563575,1.3983058343151595,-0.823878012966858,1.3007447893919648,1.0
-0.32608024974024646,-0.21317802218423562,0.30045154176321553,-0.3251830707267521,1.0
-0.4312718616499229,0.01187445628320486,0.306512780961263,-1.2735788504460837,1.0
-0.21654826634378754,-0.20792334065934287,0.2503996062092541,-0.16520849354867861,1.0
0.02424099467157514,0.4372208121097698,1.2465579782485852,1.0898915998417034,1.0
0.40933421517186136,0.2236603305179419,-0.9140331199062268,-0.25300350987184766,1.0
-0.19417648200648105,0.5539216737272018,0.6485275348333668,0.33910521700468244,1.0
1.4814625859482384,1.3258025431792309,0.4413230726095947,0.7743362573681544,1.0
-0.24303488112497984,-0.12638777996447806,0.8196384416121345,-0.5848235544353126,1.0
-0.2623991471831212,-0.6295822006789658,-0.9223505672303932,0.18474539168373824,1.0
1.4303944324823317,-0.54680420531733,1.5224926445424385,0.3184514191093245,1.0
-0.9822920662348876,-0.023663784556200426,-1.444570355260547,0.15164377014245348,1.0
0.17303507759079134,-0.47488441848948854,-1.1489489325404527,0.9533087653516619,1.0
3.0873084195207228,3.249262163538404,-0.8590455744003201,1.3896166433321568,1.0
0.275655034613243,0.5082470097548495,0.31369181248504774,-0.4837161003211614,1.0
-0.15646516738731128,-0.10999518496816228,-1.3191173465279624,-0.5177543871862559,1.0
0.5048485640345,0.33245193266309697,0.5645095614787378,0.6615696125100803,1.0
-0.3849735512113208,-0.6707260636953449,1.4919760891108265,-0.5777714470631009,1.0
3.31303208674357,3.1361115642191897,-0.9966833444224261,1.597446303417589,1.0
-0.021779118043400176,0.9677173679721348,0.3927968617098405,0.9751835032215519,1.0
0.1177760002117353,0.23266955322808489,-0.7528701523570274,0.348243926513627,1.0
0.06624672032209218,0.6269906602426044,-0.9029851245391154,0.3703387479840763,1.0
-0.3272797871897142,-0.10744955576052895,0.9474965599577722,0.24159508174253239,1.0
0.8076667862023418,-0.29924239342540493,-1.0159464946794665,1.0837764197975879,1.0
0.26953651093671427,0.20266674643523705,-0.9815267404366178,0.17934810338430468,1.0
-0.012587635704139717,0.17412008145251676,-1.0552606119249714,0.8551514795021526,1.0
2.738343769478928,3.378836785375016,-1.0305355406430554,1.39127251042208,1.0
0.3074009256160421,0.43563896021531473,0.3888920130206323,0.8181617143509842,1.0
0.13783393433568128,0.14666290386730252,-0.06102232662200181,0.12048360036324629,1.0
2.1436276511041683,0.2031580633481506,-0.8652293170377564,0.5883839551954754,1.0
