-0.7674470311789147,2.0134319254366315,0.3262716259779586,-1.2660683360391844,-0.6679412560300702,0.32121945473715713,-0.4722261609406354,-0.5952417724368508,-0.1816391774907504,-0.8154019134405396,-1.0640456925613615,0.004222716893763594,0.4124274274545239,1.4269646680829333,0.3578440527573054,1.0215370786786988,1.8175837018905157,-0.9631535358647322,-0.5274630920485522,0.7146498893525454,-1.1521193583574063,1.0
0.40083589017649707,0.9883276807438401,0.6125028685469047,0.25326172043753026,1.2747046592246467,1.644258118888799,0.5150864429637996,0.5102101792071795,0.3474898658673009,0.06617155776616086,-0.7856860583720198,-0.7099229525808679,-0.2718310765707946,-1.169719104720975,-0.26140729696364234,-1.1270370388431228,0.08681853452677717,-2.0462059265162433,0.31616779999435285,-0.0344977881103273,-0.008648252521506248,1.0
0.6780555664303235,0.6086594419687325,1.1091982600636054,0.8044605316244312,1.227032366825758,2.4435939784804153,1.7653516499181592,1.512562985102026,0.5459132571265702,-0.9133545213523951,-1.6918355058394519,-0.9810338085851261,-0.9197572706478662,-0.7833416505619688,-1.3463356616747426,-0.9723838889957936,-0.6498047027941218,-1.4869827967027183,-0.10147125547243185,0.09498452651288529,-0.008648252521506248,1.0
-0.6486385984987033,-1.4984992832331159,1.976310553728354,1.6736586569576213,2.204314361002977,1.1426059587313013,1.1699872656541783,0.9168790318845171,0.9788370198740667,0.17718451339959718,0.061237935012573755,-0.9611964288774975,-0.7925941858290015,-1.5333684733412156,-1.7277944931028466,-0.2653980611222894,0.9252514875749548,-1.2179893924886174,-0.001237882160403536,-1.4865494592420683,0.8840616458942403,1.0
-1.6486095735571489,0.4093336166118009,1.142872523895246,-0.5735364963428216,0.4166033960446489,-0.8364393763955295,-0.9237108190074875,-1.1851979953349605,-1.7329493273359464,-1.5663719074314328,-0.06313551856138751,-0.2801130589155805,0.4124274274545239,-0.3401439825560503,0.5361884414769382,1.966025958103458,1.5361097819386271,1.2737389833893693,-0.017943444379074937,0.9088733612873644,-0.3195921497224966,1.0
0.15331832209272342,0.1530575554386031,0.8229670174946592,0.07659543480070298,0.7741455890363146,0.6519791207750676,1.040991649063649,0.6820420887891533,0.12501515445539288,-1.2137425189487525,-0.8567566032714262,-1.2653695843944701,-0.6412095610446391,-0.720839415330365,-1.5197260395966081,-0.1935948129788867,-0.42821885091710343,-0.6658450364701998,-1.1956855807954077,0.1782231573420934,0.3925696793507394,1.0
-0.2724118950113673,-1.0523891026723642,0.22524883448303637,0.2885949775648956,-0.40574364783618194,0.2716055048314706,-0.1050847906445138,-0.056835122413333404,-0.37404973871186015,-0.7827510441365877,-0.1519736996856455,0.3348457120209078,0.38820588748902585,-0.044678870552104503,0.08537345888008825,1.1982835356470747,0.6258111472006056,-0.06414926388602687,1.0010958509598797,-1.255331040272046,-0.6505969435170993,1.0
-1.3416877891332697,-0.39746139078530324,0.9408269409054018,0.4935278689036153,-0.02436530864507193,-0.30722391073487276,-0.3680373936944388,-1.2310198378901536,-0.5063319995513729,1.5746417196087377,-0.37110787979214876,-0.13463894105963695,0.46087050738551993,1.2337759410034304,-0.11774098382838245,1.126480287503672,0.1227513753716991,1.125084733692103,1.3352070953333075,-0.6634118877087883,-0.6405664952202932,1.0
-1.9456306552576774,-0.7106876877747671,0.006366119577371737,0.705527411667808,0.19016000714992737,0.3818587268441073,-0.194389448284111,0.06917494461344713,1.0990936206372603,-0.6260268714776189,-0.9929751476619552,-0.8024973912164682,-0.14466799175193013,-0.31741589701728523,-0.038476811064101286,-0.6741242428616591,0.05088569368185523,0.884406424658434,0.34122614332235995,1.2233304110865948,-0.5101706673618133,1.0
-0.8664540584124242,2.051398749314142,0.006366119577371737,-1.1176686561042495,-0.727531621528681,-0.819901393093634,-1.1172042438932812,-2.3593827108117806,-2.2500527106176786,-1.625143472178546,-1.2417220548098777,-0.3726874975511807,0.5274797422906393,1.557651159930832,1.9530355296384665,1.457879894319377,1.3504567709065307,0.6224917942394409,0.7421596365704732,0.38169536603571314,0.5229655072092192,1.0
-0.29221330045806915,1.1496866822232612,0.898734111115851,2.4085904052068234,0.7085961869878427,1.0378653978192962,0.5448546621769984,1.1058941324246883,-0.42816520905529715,-0.38441043862837493,-1.3424053267507037,0.8506175844192526,-1.0771972804236032,-1.4879123022636858,-1.534588071989911,-0.9392439283142231,-0.5420061802593561,-0.743711548216387,2.421068639546948,0.7146498893525454,-1.1019671168733758,1.0
1.3117005407247841,1.8995314538040988,0.7135256600418269,0.9952601201122047,-0.2627267706395157,0.5472385598630627,0.4357045250619354,0.8481462680517277,-1.0655251931002228,-0.5999061760344574,-1.4193984170583938,-1.6621171785470432,-0.6775418709928861,-1.1242629336434449,0.17949966403767229,0.4857743809933087,0.3623036476711784,0.5446252824932539,0.4498122977437239,0.9273708348049662,-0.03873959741192467,1.0
-0.7080428148388089,1.3869793314577035,0.7135256600418269,-1.4851345302288503,0.04118409340340003,-0.196970688722236,-0.8790584901876889,-1.4028517474721272,-1.221858774092374,-1.0896692155937353,-0.7027704226560455,0.5728942685124515,0.38820588748902585,0.8133063585362766,1.4031403310862653,0.4802510542130471,0.6138335335856316,1.8683559821784343,0.9175680398665227,0.25221305141250056,0.3223565412730964,1.0
0.3117295656663386,0.2574663211017577,0.9997569026107733,0.9245936058574737,0.9529166855321476,0.023535755303037708,-0.30353958539917425,-0.17138972880131595,-1.30002556458845,-0.8415226088837011,-0.3414951527507295,-0.23382583959778014,0.09149202291167546,-0.19809344793876865,-0.11278697303061497,1.0767703464813163,0.29043796598133464,1.231266340618722,0.44145951663438815,0.8163859936993554,1.5460712334834454,1.0
0.5493464310267613,-0.9479803370092096,0.4357129834307909,-0.8067359933834334,1.0303841606803417,-0.6159329323702558,-0.09020068103791437,0.8882403802875216,-0.855076141764634,-2.3108117275615356,-0.8271438762300068,0.1232469951395356,-0.6109326360877667,0.1257817709886336,0.6848087654099658,-0.005801702449987105,0.1167625685642121,-0.6233723936995523,0.5667512332744237,-1.0796050418548289,-0.5703533571426501,1.0
-0.29221330045806915,-0.3025443310915263,1.4459408983800128,0.062462131949756784,1.6441649253160346,-0.1638947221184449,-0.8641743805810895,-1.1565593437379649,-1.5225002760003579,-0.4693026988186498,-0.5606293328572325,-1.7150168577673863,0.9150243817386077,0.20533007037431114,0.6897627762077333,-0.23778142722098064,1.6259418840509319,0.452601223156851,0.44145951663438815,1.0753506229457805,-0.7308405298915484,1.0
1.3810054597882406,0.49475897033620014,-0.33879508469694575,0.6489942002640232,0.6966781138881204,1.7489986798008037,1.2096782246051103,1.0314336382724998,0.9968755099885458,-0.2211560921086156,-0.03352279151996826,0.21582143377513577,-1.3799665299923283,-0.8969820782557941,-1.5048640072033055,-0.9337206015339613,-0.15273373777270213,-0.31190634671480394,-1.0703938641553723,1.972478088549468,-0.8913277026404467,1.0
-0.9753617883692846,-0.18864385945899392,1.8837063281913422,-0.16367071366538216,0.8814082469338144,2.0962963291406096,1.1005280874900474,0.4414774153743903,0.660157027851604,0.6865380745412466,-1.223954418585026,-1.443906001763128,-1.5313511547766907,-1.647008901035041,-0.4001195993011346,0.027338258231583312,-1.0929764065481586,-1.4586677015222864,0.19922886446365312,0.6591574687997401,-0.8612363577500282,1.0
-0.25261048956466536,2.051398749314142,-0.5155849698130596,1.2425929200037629,2.037461337606867,1.4402896581654208,2.196990828509545,0.6075815946369648,-0.21170332768154893,-0.5476647851481343,0.13230847991198025,-0.33962519803846636,-1.3618003750182046,-1.391317938723934,-0.8459805711002171,0.12675814027629492,-1.0929764065481586,-0.4322455012316386,-1.680146885136878,0.5389238909353283,-1.2323629447318556,1.0
0.22262324115618004,0.8174769732950418,1.31966240901136,0.719660714518754,0.9886709048313141,1.357599741655943,0.5944683608656636,0.37847238186099974,-0.3379727584829021,0.08576207934853215,-1.1884191461353228,-1.95306541425893,-0.7259849509238822,0.0121413432948082,0.0705114264867856,-1.209886940547049,-0.37431958964972056,0.4596799969519589,0.7588651987891446,1.574782407921029,0.723574473145342,1.0
0.598849944643516,-0.5683120982341018,-1.0627917570772214,1.115393194345247,1.3879263536720075,0.5417258987624307,0.2074815110940761,-0.5035980873264649,-0.21771615771970848,-1.1092597371761064,-0.15789624509392952,0.04389747630902093,0.11571356287717349,0.5689794389945522,0.7739809597697822,-0.06655829703286642,0.8234417718476761,0.23315923550850565,0.8507457909918371,-0.08999020866313269,2.358537545524743,1.0
1.2621970271080294,1.0642613284988618,-0.22935372724411338,0.0271288748223913,0.5655793097911762,-0.4119644716468777,-0.5912990377934316,-0.4806871660488684,-1.7870647976793834,-1.8210486880022572,-0.5547067874489487,-0.7297603322884966,0.48509204735101796,1.0121771070004708,2.15119596154917,1.2921800909115244,0.9671731352273639,1.3303691737502326,0.1491121778076389,0.751644836387749,-0.3597139429097212,1.0
0.2127225384328291,0.06763220171420381,1.8668691962755217,1.2920594799820744,1.5130661212190903,0.773257664988968,1.22456233421171,0.9627008744397102,1.2434015415530926,-0.4758328726794403,-0.448100970099839,-1.9861277137716447,-2.20349888881926,-2.2322571036582417,-0.761762387538168,-0.4421445180906655,-0.9672114635909319,-0.5171907867729335,-0.4021713754085169,0.7331473628701471,-1.041784427092539,1.0
-0.4605252467550353,1.0073110926825957,-1.3658601315619878,-0.05060429085781269,0.8396949910847868,0.43698533785042576,-0.6061831474000311,0.1207245174880394,-0.13353653718547295,-1.7230960800904016,-0.33557260734244554,-0.8686219902418971,-0.011449521941690995,0.6769378453036862,0.21913175041981298,-0.48633113233275943,0.8593746126925981,0.11282008099167097,-0.4021713754085169,-1.144346199166435,1.515979888593027,1.0
0.20282183570947815,-1.0049305728254758,0.5198986430098927,0.705527411667808,1.423680572971174,0.5968525097687492,1.4081330193597708,0.1493631690850349,-0.3620240786355408,0.07270173162695139,-0.7975311491885875,-0.9611964288774975,0.02488278800655604,-0.10718110578370835,-1.1085431433818989,-0.806684085587941,0.8473969990776241,0.3888922590008798,-0.16829350434711743,0.751644836387749,-2.1952859812252448,1.0
-0.37141892224487677,0.5801843240605994,1.4291037664641923,0.25326172043753026,1.423680572971174,0.911074192504764,0.2074815110940761,0.7851412345383376,0.31742571567650263,0.46451216327437395,-1.739215869105723,-1.159570225953784,-0.7259849509238822,-0.9310742065639417,-0.028568789468566117,-0.5802276875972093,0.0029752392219594506,0.35349839002534017,-0.3186435643151599,-0.5524270466031777,-0.7308405298915484,1.0
-0.7971491393489676,0.058140495744826166,-0.7007934208870835,0.28152832613942247,-0.4593749767849318,0.47557396555484854,-0.26880999631710856,-0.13702334688492118,-1.1136278334055,0.20983538270354923,-2.177484229318729,-0.0949641816443796,0.9392459217041057,1.2451399837728128,1.829185259694277,0.9718271376563429,0.11077376175672511,0.5021526397226064,1.5356738419573643,0.1967206308596951,-1.5132154970424274,1.0
-1.292184275516515,0.8649355031419302,-0.8944204379190177,-0.0011377308795010894,0.05310216650312223,-0.7702874431879474,-0.35315328408783925,-1.064915658627579,-0.42816520905529715,-0.2929880045773096,0.546886658491851,-0.7760475516062967,0.6728089820836275,0.04055145021826467,0.4816943227014949,0.2869346169038858,0.8414081922701372,0.7286734011660596,1.435440468645336,-0.3582035746683588,-1.9846465669923161,1.0
-1.440694816366779,0.1435658494692254,-0.41456217831813735,-0.9551356733183685,-0.19121833204118258,-0.6049076101689921,-0.12493027011997984,-0.2916720655086975,-2.1297961098544853,-0.946005390656347,0.20930157021967052,-1.053770867513098,-0.12650183677780646,0.8928546579219542,0.7937970029608525,2.3692288130625663,1.7876396678530808,1.5073385186279304,0.9509791643038655,-0.8113916758496028,-0.48007932247139484,1.0
-0.26251119228801634,-1.2706983399680511,-0.5155849698130596,0.0341955262478644,-0.054160491394377425,-0.8143887319930021,-1.3355045181234075,-0.37186028998028525,-1.1376791535581388,-0.7827510441365877,-0.09867079101109076,-1.6555047186445004,0.4063720424631495,2.4440464959426698,1.2198419315688647,0.6901374718629936,-0.09883447650531936,0.7357521749611677,0.07393714782361768,-0.9223765169552136,-0.851205909453222,1.0
-0.5595322739885449,0.5517092061524663,-0.7428862506766344,0.20379516045921858,0.34509495744631585,-1.1727117035340717,-0.39284424303877125,-1.0591879283081798,-0.1876520075289102,-2.4675359002205046,-0.16974133591049725,-0.35285011784355214,0.7212520620146236,-0.050360891936795646,1.8539553136831148,0.8006040074682288,1.7996172814680544,1.3728418165208802,0.7588651987891446,-0.48768588929157136,-0.6606273918139054,1.0
-0.26251119228801634,1.2635871538557935,-0.7765605145082751,-0.14953741081443597,-0.47725208643451505,-0.852977359697425,-1.0278995862536844,-1.6376886905674912,-1.1797689638252564,-1.3443459961645599,0.002012480929734998,-0.28672551881812325,-0.5140464762257746,-0.1526372768612385,0.40243014993721354,-0.03341833635129589,0.6437775676230667,1.2383451144138298,1.460498811973343,0.5389238909353283,1.445766750515384,1.0
-0.5991350848819486,0.874427209111308,2.8686785452668335,2.1965908624426302,1.0065480144808974,1.0654287033224557,2.3309478149689413,1.6672117037258025,0.9307343795687892,-0.9851864338210894,-1.0522006017447938,-1.093445626928355,-2.2640527387330054,-1.862925713653309,-0.5784639880207676,-0.07760495059338982,0.014952852836933428,-1.0622563689962432,0.26605111333833864,-2.42992060863976,-0.279470356535272,1.0
1.5295160006385051,0.8364603852337972,-0.8270719102557362,-1.3720681074212808,-1.3293943130646515,-1.2278383145403902,-0.7550242434660264,-0.13702334688492118,-1.0595123630620629,-0.49542339426181126,-1.2002642369518906,-0.45203701638169536,0.5395905122733884,1.358780411466638,1.2000258883777943,1.5075898353417332,0.4042252953235872,0.27563187827915303,-0.001237882160403536,-0.025249051351526393,-0.7408709781883546,1.0
-0.14370275960780501,-0.7676379235910333,2.4309131154555037,0.11899534335354141,0.7741455890363146,0.811846292693391,1.5817809647700984,1.1975378175350744,1.0449781502938233,0.8171415517570542,-1.8872795043128197,-0.9810338085851261,-2.0278927240693996,-1.2776775110301088,-1.6832083959229382,-0.011325029230248862,-0.9013345887085751,-0.24819738255883272,0.4999289843997381,1.7227621960618436,-0.5402620122522318,1.0
-0.3615182195215258,-0.3310194489996594,-2.0477639741527125,-1.541667741632635,-0.2627267706395157,-0.6490088989740468,-0.4474193115963029,-0.7155241091442325,-0.5484218098184906,-1.0374278247074125,0.2507593880776575,-0.9413590491698688,0.19443356776504192,0.8246704013056589,1.2792900611420757,1.6732896387495855,1.7517068270081586,1.2171087930285063,2.5881242617336615,0.09498452651288529,-0.24937901164485363,1.0
-0.42092243586163147,1.244603741917038,0.5619914727994437,0.6419275488385502,-0.34615328233757103,-0.43952777715003694,-0.2886554757925746,-0.03965193145513615,-0.7348195410014405,-0.6260268714776189,-2.2959351374844066,-0.987646268487669,-0.7502064908893802,1.336052325927873,0.5114183874881004,0.054954892132892216,0.6258111472006056,1.9816163629001609,1.0762708809439008,-0.7189043082615937,-0.7007491850011299,1.0
1.4305089734049956,-0.0842350937958393,-1.2648373400670656,-0.36153695357862875,-0.32827617268798776,1.0433780589199282,-0.21423492775957706,-0.3374939080638905,-0.247780307910507,-0.018720702424113937,-1.0166653292950905,-0.18753862027998006,-0.8349818807686231,0.4098828402231968,0.9671873808827177,0.9828737912168664,1.3085351232541218,-0.07830681147624272,0.023820461167603477,-1.0241126213020235,0.4326914725379639,1.0
0.4800415119633047,-0.435428214662814,-0.9196761357927483,-0.31913704502579016,0.3689311036457602,0.5417258987624307,0.4952409634883335,1.2147210084932718,-0.5243704896658519,-0.5737854805912959,-0.003910064478548746,-0.5776737545300101,-0.017504906933065636,-1.0276685701036934,0.25380982600418617,0.38635449894859736,0.6437775676230667,0.2119229141231819,0.09064271004228909,0.5666701012117311,0.28223474808587184,1.0
-0.9555603829225826,1.3964710374270812,-0.07781954000173015,-0.26967048504747854,-1.6392642136574285,-0.46157842155256434,-1.1668179425819463,-1.1508316134185659,-1.594654236458274,-1.5076003426843192,-0.7856860583720198,-1.2455322046868416,0.291319727627034,1.8247061650113219,1.0761756184336049,1.8776527296192704,2.1948785307621956,1.3799205903159883,0.33287336221302427,0.0024971589248762756,2.789846822287407,1.0
-2.6683819540622964,0.36187508676491237,1.1344539579373358,-0.5594031934918753,-0.19121833204118258,-0.8915659874018478,-0.8046379421546914,-0.973271973517193,-1.0174225527949452,-0.9329450429347663,-0.8686016940879938,-0.22060091979269436,0.049104327972053795,0.40420081883850545,1.9183574540540933,0.32007457758545627,1.0570052373396686,1.3232903999551249,1.2349737220212793,0.29845673520650506,0.6934831282549236,1.0
0.40083589017649707,-1.4984992832331159,-1.138558850698413,-0.16367071366538216,1.1555239282274246,0.3873713879447393,1.2096782246051103,-0.028196470816337898,-0.4702550193224149,-0.8154019134405396,-2.1301038660524583,0.09679715552936405,0.17021202779954392,-0.7435675008691299,0.44206223631935426,-0.21016479331967186,0.47609097701343106,0.6083342466492253,0.25769833222900296,0.1597256838244916,-0.7509014264851607,1.0
-1.3515884918566206,0.04864878977544846,-1.1638145485721436,0.3592614918196266,1.6203287791165901,1.4402896581654208,1.770313019787026,0.20091274195962694,0.5759774073173685,0.36002938150172786,0.3988230232847543,-1.5364804403987284,-0.8410372657599976,-1.0333505914883845,-0.692406236369422,-1.4915766063403983,0.3143931932112826,-0.3402214418952356,-1.078746645264708,1.4268026197802146,-0.34968349461291504,1.0
1.0245801617476067,1.2825705657945488,-0.09465667191755044,0.7549939716461197,1.8348540949115892,1.7765619853039627,1.0509143888013823,2.0967914776807364,0.7383238183476797,0.7453096392883598,-1.0107427838868068,-0.10157664154692264,-1.6645696245869297,-1.7322392218054101,-1.440461866832327,-0.9668605622155318,-0.33838674880479863,-1.0339412738158114,-1.9223775373076133,-1.6160317738652807,0.28223474808587184,1.0
-0.17340486777785785,2.3931001642117393,0.907152677073761,1.9845913196784375,0.4225624325945101,-0.4229897938481414,-0.08027794130018136,-0.0511073920939344,-0.9392557622988694,-1.2986347791390274,-1.407553326241826,-0.7297603322884966,0.4245381974372729,0.4439749685313445,0.7244408517921065,-0.14940819873679265,1.6079754636284709,1.6205988993496574,2.112015738501527,0.057989579477681664,1.9673500619493034,1.0
-0.8466526529657222,-0.14118532961210545,-1.4247900932673592,0.1331286462044876,-1.3949437151131234,-0.43952777715003694,-0.8840198600565555,-2.233372643785,-1.7509878174504256,-2.291221205979164,-1.0344329655199422,0.07695977582173523,0.2125997227391653,1.0974074277708399,1.5418526334237572,1.082293673261578,1.2486470551792521,0.3959710327959877,2.1871907684855483,2.8233618703591503,-2.044829256773153,1.0
1.3711047570648898,0.21000779125486932,0.2925973621463179,1.405125902789644,1.5666974501678401,0.7622323427877042,0.9169574023419864,1.1918100872156752,-0.14556219726179231,-0.4301216556539075,-1.5378493252240713,0.7448182259785664,-0.1204464517864321,-0.5560607951743183,-0.7964404631225412,-0.39795790384857144,-0.3204203283823377,-0.19156719219796942,-2.256488781681041,0.7886397834229526,-0.05880049400553695,1.0
1.143388594427818,0.07712390768358152,-0.21251659532829303,-0.1424707593889629,-0.13162796654257158,-0.09774278891086277,-0.4126897225142373,-0.011013279858140391,-0.8250119915738356,-0.3321690477420519,-0.673157695614626,-0.5379989951147528,-0.7562618758807547,1.080361363616766,0.5510504738702409,-0.22673477366045713,1.5361097819386271,0.24731678309872152,1.9449601163148134,1.0938480964633823,1.1147619567207814,1.0
-0.6189364903286505,0.010681965897937646,0.8061298855788388,1.221392965727344,1.0899745261789526,0.34878276024031624,1.398210279622038,1.1058941324246883,-0.6205757702764068,-0.04484139786727546,-1.0107427838868068,-0.7429852520935823,-1.3860219149837025,-1.664054965189115,0.15968362084660215,-0.9447672550944849,-0.09883447650531936,-1.3808011897760994,-1.0035716152806868,-1.1165999888900324,0.793787611222985,1.0
-0.1239013541611031,-2.3527528204771087,-0.34721365065485593,0.7973938801989583,0.21995518989923288,0.3873713879447393,-0.526801229498167,-0.6639745362696403,-1.3060383946266096,-0.4693026988186498,-0.9100595119459809,-1.1463453061486981,-0.05383721688131267,0.9042187006913369,-0.31590141573908587,0.6072875701590674,0.7395984765428583,1.4719446496523911,0.6502790443677805,0.12273073678928796,-0.3998357360969457,1.0
1.499813892468452,-1.1188310444580079,1.9678919877704437,0.5924609888602386,1.6501239618658956,2.085271006939346,0.6242365800788626,1.2204487388126708,0.4016053362107379,-0.06443191944964645,-0.4303333338749875,-0.3660750376486379,-2.3669942835863718,-1.0503966556424582,-1.0391869922131527,-0.1438848719565309,-1.2187413495053852,0.8773276508633262,-1.1121577697020508,-1.60678303710648,0.33238698956990254,1.0
-1.1733758428363035,-0.5683120982341018,1.142872523895246,0.5783276860092924,0.792022698685898,1.2087578919388835,0.3017475386025397,0.6648588978309559,-0.4462036991697762,-1.239863214391914,-1.1588064190939036,-0.3131753584282948,-0.6230434060705157,-0.30605185424790265,-0.5636019556274648,0.7343240861050877,0.18263944344656885,0.9764304839948368,-0.28523243987781716,-0.9316252537140144,-1.051814875389345,1.0
-0.4902273549250881,2.06089045528352,0.671432830252276,0.4228613546488844,-0.38190750163673753,1.0764540255237194,0.46547274427513446,1.0085227169949031,0.25729741529490585,-0.3778802647675844,-0.584319514490368,-0.6636357332630678,-0.8955357306823681,-0.18672940516938613,-0.43975168568327533,-0.03894166313155764,0.08681853452677717,-0.19156719219796942,-0.2434685343311387,-0.607919467155983,-0.6907187367043238,1.0
-0.7278442202855109,2.165299220946675,0.6630142642943658,0.853927091602743,0.04118409340340003,0.47006130445421684,0.529970552570399,-0.10265696496852643,0.10096383430275417,-0.42359148179311723,-1.5556169614489228,-0.17431370047489428,0.6909751370577508,-0.14127323409185596,-0.14746504861498796,-0.29853802180385997,-0.42223004410961645,0.6720432108051965,0.5249873277277451,-1.0981025153724306,-0.008648252521506248,1.0
-0.26251119228801634,-0.2550858012446378,0.7892927536630187,2.2248574681445223,1.9778709721082555,1.357599741655943,1.4130943892286372,1.1288050537022847,-0.04334408661307789,-0.3974707863499557,0.41659065950960605,-1.9200031147462158,-1.9188957942246585,-1.7436032645747925,-0.9698308410444066,-1.408726704636472,0.05687450048934222,-1.0056261786353797,0.6586318254771162,-1.5512906165536746,-0.5603229088458439,1.0
1.3117005407247841,1.5008798030902357,0.5030615110940724,1.32739273710944,1.67396010806534,1.230808536341411,1.2394464438183097,0.6534034371921575,0.6000287274700072,0.3796199030840988,0.26852702430250924,-1.7480791572801007,-2.0278927240693996,-0.8003877147160426,-0.5784639880207676,-1.5965198151653717,0.5719118859332228,-0.913602119298977,0.17417052113564602,0.853380940734559,-0.08889183889595537,1.0
-0.7080428148388089,0.656117971815621,0.6461771323785455,1.8220583368925563,1.3819673171221463,1.782074646404595,2.0630338420501495,1.4552856819080349,0.2693230753712252,0.6669475529588753,0.0790055712374255,-0.3065628985257521,-1.7554003994575473,-0.7151573939456737,-1.366151704865813,-2.292458989478352,-0.93127862274601,-1.3524860945956678,-0.35205468875250273,-0.5524270466031777,0.1016866787433613,1.0
0.6780555664303235,-0.6442457459891234,1.0839425621898748,-0.38273690785504805,-0.6798593291297923,-0.5718316435652011,-1.4148864360252718,-0.3489493687026888,-1.2398972642068533,-1.9973633822435972,-0.3296500619341618,-0.6768606530681535,0.896858226764484,-0.06740695609086958,0.8631531541295985,1.6456730048482768,1.0270612033022335,0.3888922590008798,1.1597986920372578,-0.1084876821807345,0.3925696793507394,1.0
-0.2130076786712616,-0.16016874155086083,0.8566412813262999,0.7337940173697003,2.3532902747495044,1.4788782858698433,2.2912568560180095,2.325900690456701,0.9126958894543106,0.7453096392883598,-0.8212213308217229,-1.278594504199556,-1.8038434793885432,-1.1356269764128273,-2.1786094756996963,-1.1491303459641697,-1.4702712354198384,-0.9560747620696245,-2.030963691728977,0.26146178817130145,-0.26943990823846586,1.0
