-0.25254352104413,-0.5367013048735373,0.12995356465088528,0.20504024370675517,1.0
0.2933084151084668,1.7991638657147129,0.774671842436038,0.06679892208392603,1.0
-0.08505844708281486,0.32946631816031713,-1.0440649524794048,0.4123642355194734,1.0
-0.2839488176785062,-0.05758979356410464,0.8242927473699276,0.270022546814793,1.0
-0.3517115739269185,-0.6608054428738271,0.3920981383888816,0.08112007637747265,1.0
0.1051143513001883,0.831416209039962,0.0038031937466683355,1.0698142113763822,1.0
0.6964820526534827,0.17582764343129975,-0.01791955334343637,-0.21867832831316697,1.0
-0.09345855734173633,0.7749619053365203,-0.9719619853659459,-0.6713947487367997,1.0
2.7925527569821496,1.3733104792146935,-0.934477170321417,0.8423420899410206,1.0
-0.06464135178394567,-0.026798155992101277,0.17291803690848404,0.4370476593393602,1.0
0.13399973660643896,0.4788308500221971,-0.9738354218026612,0.6958974141116245,1.0
-0.11355423382643712,-0.40204275770991155,0.3622229730187165,0.886958799868719,1.0
-0.06049577957847755,1.6449909231273034,0.19227358033193245,1.5723305725251746,1.0
0.3648076650715874,-0.5387602265380157,0.42328949391086496,0.449927790057815,1.0
-0.018643458361995387,-0.04208031191019021,0.9166912758811355,1.0854322868875113,1.0
0.8468728809317213,0.49857780910198685,0.008135732053056254,0.3964605753361902,1.0
-0.3171745744715392,0.31196118891770247,0.5032434053520296,-0.5378320376558635,1.0
-0.29395084765236007,0.9961068953494452,-0.9343950888923314,-0.8273381279646259,1.0
0.079607516029231,0.12373128931788072,0.49604828751802205,0.5968047729597379,1.0
0.270115125676993,0.7417011121915161,0.35990860669409963,0.3604061654873992,1.0
-0.1262712787836078,-0.6040148646948093,0.6701541352846784,-0.22616117073218792,1.0
-0.4831192122410868,-0.07933240023259479,1.32087961876431,-0.6688043123573577,1.0
1.2568958438320712,2.4549200447691457,0.18550784324002556,0.694314908221888,1.0
-0.3793304595307497,0.061135000411000964,0.6403371281130111,-0.43384594244725166,1.0
-0.47455078322815475,-0.7268126654021283,-0.870102231626782,-2.0148670538932465,1.0
0.652013029215972,0.3479876039179131,-0.8389781086321401,0.5282225309568347,1.0
0.21837034908239614,0.5441372388303722,-0.6416987348280301,0.14754078301773832,1.0
-0.20934678041270266,-0.08172508217096289,0.6366640872788081,0.17690098334951276,1.0
-0.4050165710152913,-0.19467129784474088,-1.2390058717405132,0.3744391150659276,1.0
2.714724356619579,0.3065870828126986,-1.080395265413329,1.0763643185358893,1.0
0.35387851226822864,1.3500541136140922,0.5446503928044683,0.4592839631244543,1.0
-0.4160044679769213,-0.09144247168948438,0.9712362416211692,0.29268853762955127,1.0
-0.47127876404983,0.1555778440141997,1.445543573356992,0.8971036058373637,1.0
-0.32954706819988544,-0.613636924066049,0.9561815176001054,0.9511498500318881,1.0
-0.07945857649278532,0.6306467285284646,0.2741376379946797,0.11155973436913397,1.0
-0.4778839815557672,0.993959348075516,-0.8754940328378659,1.0828410644952107,1.0
-0.06886575682357067,-0.6455934750861545,-0.5306032116857249,-0.4591049896843158,1.0
-0.04866172323863895,0.06592350703984562,-1.0932086302100181,0.2194321391576242,1.0
-0.18842412010404766,-0.31307982619935915,0.8377817371959736,0.23670346171581244,1.0
-0.36541752961063595,-0.27789168794480607,0.6519543313803133,0.9919517775498896,1.0
-0.07958032604360664,0.8246278644862728,0.4818515000421735,-0.5800021515573426,1.0
0.4034597993447294,-0.18697165993808046,-1.4567217065211442,0.49879158946773744,1.0
2.594405363020346,2.822434523884845,0.3350123605726335,0.6697755867595107,1.0
-0.13050116255301977,0.5247045549614011,-1.2618084227160598,-0.5768358297564371,1.0
0.513553048170475,1.3781712691420263,-1.016784632689023,0.7270575838908317,1.0
-0.20228835020383287,-0.7397765178484095,0.8529630893513552,1.127457774422909,1.0
-0.11309128115943881,0.4135349370543827,-0.7800836520895605,0.5362110416485696,1.0
-0.4094306009803207,-0.2677195421962295,0.16837056074935014,-1.2134179502160156,1.0
0.1234069169372242,0.9900518596210003,0.3073723673844499,0.4809438574795128,1.0
-0.2639331915234706,-0.27737816225032796,0.3902362510979673,-0.2562418828515083,1.0
-0.24506505488492647,-0.4324488843566437,-1.1079775128725078,0.13365193579671936,1.0
-0.4170703852943625,1.3652126546159256,-1.0586737969786524,-1.2630004273834796,1.0
-0.07450336977435493,-0.6043249495694839,-1.1395598894737529,0.19539586592509697,1.0
-0.37522445592929843,-0.17641515560667237,0.22921269823736537,0.23598294992826657,1.0
1.2817023148119284,1.1841388015664511,0.5017762513658128,0.8237031050079272,1.0
-0.07075317923517922,0.06069815786796273,0.41357913710920224,-0.1554226334523752,1.0
0.44835616370562326,1.8461061063707018,-0.7528264305907808,0.3512674559784553,1.0
1.4959176057433847,-0.5566535904243956,0.35597777242683926,0.2821114245883792,1.0
-0.25049204111278967,-0.15312841006902528,0.37637108909440375,0.590542870515249,1.0
-0.3992639047389809,0.029543008635445456,-1.3182614723302115,-1.089354466542083,1.0
-0.045456666313266,-0.1620675494071556,-0.8539202284816444,0.18416898225370185,1.0
0.17323292061087597,0.015631092636527167,0.4463329270702604,0.36378864082456924,1.0
-0.19040224593101818,-0.21938401477227715,-0.7165010672907711,0.005487299028076093,1.0
-0.41250416839080656,0.1548759627100373,0.502168922323046,1.1994198717201177,1.0
-0.16641819316695944,1.9434057116402441,-1.0079631476445425,0.9602151983406461,1.0
0.34779164347491365,1.4242859184095251,0.23828496473352415,1.0873737386495894,1.0
-0.22461386971182726,-0.0357005251305657,-0.9162332321813124,-0.5523685594728142,1.0
-0.2676404653459818,-0.2614716462467455,0.3638592394970189,0.3116157272776631,1.0
-0.19170831423745455,-0.3526491704095353,-1.2980966637617093,-0.438235562261267,1.0
1.3242540871978794,-0.6629836843600131,0.0946876292433686,0.4655432455260793,1.0
-0.26278235389433147,0.18831484514117222,-1.7127666813982543,0.833562326304417,1.0
-0.4606408970468115,0.16819285097647166,0.4312988265238412,-1.5145821832515554,1.0
0.61308300159308,1.235699840237442,-1.0739467173614563,1.0847117750999653,1.0
0.4266549150194657,1.7362878718702048,0.4426054402629958,0.6494099935791713,1.0
-0.17070956045953614,0.6313067064711846,-1.0938863175868396,0.17459796567222996,1.0
2.3037283104342894,3.2796934322020013,0.47475619982544587,1.1946697340080425,1.0
1.9550385100034744,2.230329550861609,0.3175013807213979,0.3442143005890978,1.0
0.02214172804153741,0.806902742596085,-0.8740730754348529,0.8231266955778909,1.0
-0.18087503920536768,1.2443424085349626,0.22934840070052684,0.7084185989577385,1.0
2.6017103360696288,0.8747652364522538,-0.9828301440341566,1.3157130942728699,1.0
0.2736458626508131,0.8076255755809685,-1.1302158055817784,-0.23889981913599723,1.0
0.20933227117717065,0.1256169405827944,-0.7096272631917265,-0.09785243160603518,1.0
1.615631199701159,2.4918997612421734,-0.8195751312170092,0.19424566710788732,1.0
1.2604868468335482,1.3671716367633637,0.6559866331428251,1.2330979026914388,1.0
0.2827162041870063,0.8792069927651616,-0.6165375183043301,0.038877125284379414,1.0
2.1436276511041683,0.2031580633481506,-0.8652293170377564,0.5883839551954754,1.0
-0.06682766934282075,0.742476324378203,0.578196124191879,-0.5851114971460447,1.0
-0.019496618339376166,0.8217784359081812,0.3247245464809221,0.7052509671354007,1.0
-0.06591393896390625,0.6376445898893663,-1.0340811284039548,1.1602711912491757,1.0
0.4100966717338803,0.7921422835279555,0.09117640019122715,0.3722801997461539,1.0
-0.1808147731777111,1.9158437756514237,0.6594150795677433,-0.6035340665385878,1.0
-0.496642239224695,-0.525438624143419,1.1330636975234174,1.0210971343668325,1.0
1.1854586861398695,2.0108386960416276,0.32573922143343625,1.3417615604247977,1.0
-0.032858935915900195,1.0402625624695059,-1.0996971878027018,1.1884104516064176,1.0
-0.2196133112857159,-0.709032021558029,1.0357600818027384,0.24620111709709763,1.0
1.51737839906667,1.3676220978988707,-0.8972006523707985,1.3455763428344947,1.0
-0.19426870729122822,0.33578324989777786,0.37903852930493614,-0.4131206173817123,1.0
0.5998427379412543,0.2434910963206168,-0.7192992603305502,0.5423995828928718,1.0
-0.49109380781988754,-0.1759196483576146,1.1831090335654926,0.30780094486796616,1.0
-0.1143121247803002,-0.9449626126559489,0.6736275408843218,-0.29207882914260314,1.0
-0.058946516544275476,-0.24037445610287386,0.5885986048026143,0.792901881101061,1.0
-0.30156019457869665,0.6633837296554371,0.3408620029208273,-0.1248388731032044,1.0
0.39897485026634677,0.15199091627471958,-0.8794339414339699,1.2800909914966065,1.0
1.2448091571742785,1.1782503316997401,-0.9871392128263987,1.0950033034689828,1.0
0.9506640686330748,2.522582450074426,-0.9882850530776526,1.2215854343478898,1.0
-0.07349254412866037,-0.009709965195839712,-0.9414107824969309,-0.5734536164235539,1.0
0.2763855319181713,0.0022429686556405615,-0.8545834794262147,0.8269414779875878,1.0
-0.07833087127830222,0.5531883649019573,0.21799311556121098,0.3454378606064941,1.0
-0.07050359265599541,-0.5117729951513792,0.7661613593891982,0.22374996979717127,1.0
0.3312026584277458,0.6922551456893368,-0.6859745713443802,0.08025546223241768,1.0
-0.9822920662348876,0.13441664648572452,-0.9951811305293135,-0.16974378774592144,1.0
1.2665134495992065,2.2794811462496543,0.44726139589876024,1.0835589562398926,1.0
-0.1390851146336815,0.9313452502400231,-1.2091323562483194,0.2063345448814739,1.0
-0.26579565527716076,0.4277297007430379,-0.9943570164825154,-0.48177307653336504,1.0
1.2925681578488597,1.5599166235586175,-0.7655820496584649,0.7052509671354007,1.0
-0.041715606990401874,1.984292916567788,0.6490732319724628,0.8298182850520428,1.0
-0.1872973280111958,0.8851048908881971,0.09214694090800192,-0.4209645017073652,1.0
2.2646771420083303,2.5330802896998152,-0.9978799184213055,1.5931992139353643,1.0
-0.46144748782100325,-0.03846614698577245,0.8378687682589738,-1.5907185328393747,1.0
0.40327869688788265,0.8354808350998868,-0.06725622554977383,0.35623243720536124,1.0
-0.12971070359431192,0.7935355702959195,0.6037085997357258,0.0488804489383786,1.0
-0.16625352689947345,-0.6379627682090672,0.36477120954580305,0.17388007392754798,1.0
0.04980931346569708,0.3249302792841639,-0.741620046938399,-0.12951564961509246,1.0
-0.1934371578591182,-0.2252053345022763,0.8346700673415964,-0.63850770870606,1.0
0.562709124940732,1.7467218088693932,-0.7633200669594453,1.0987447246784938,1.0
1.7283390201307935,2.012179603607788,-0.6741114125184666,1.12616347324819,1.0
2.815073380145335,2.207396888728151,-0.953364560870433,1.2558398747492474,1.0
-0.1715709385315975,-0.30470229666296234,-1.396073429694788,0.5208837908953228,1.0
-0.3606479909572082,-0.45140502224760937,-2.1369494829493667,-0.528117180721169,1.0
-0.2559677271609815,-0.6785536116128086,-1.675045108864805,1.2207941814030212,1.0
2.4971609530405354,-0.1783385198968844,0.22361631215780722,-0.005954428158150935,1.0
0.5779287319150364,-0.4776666969308686,0.4476041580473535,0.24634521945460675,1.0
-0.34408031208143414,0.7595938475274743,-0.9975726286491011,0.8480983241127951,1.0
0.5358456952997476,-0.4813176320549521,-1.3462009183702346,1.3455763428344947,1.0
0.4543529378313306,2.421784961708469,0.40537016926166636,0.22389407215468035,1.0
0.0975046999999746,1.021343194778206,0.18403408974192254,0.19626048007015195,1.0
0.1406649157661555,-0.2720878628682091,0.1778239490569411,0.7478528641008348,1.0
0.28402318561507395,1.0885876140530977,0.010273973904208217,-0.3143884941278843,1.0
0.8791666449132165,0.4132520893646458,-0.9405751193043318,0.5412493840756629,1.0
-0.4533204009297987,-0.5804546997237496,1.076635808548332,0.36717111616173853,1.0
2.3515454465193883,2.5972552877490416,-0.7492956917316256,1.2025141423422687,1.0
-0.23876725499481324,0.37455433507247393,-0.6597681158787427,1.1832280068218155,1.0
-0.2531343107394908,0.40352003366961936,0.11683761223421077,-0.10252920811792324,1.0
0.12744900202449427,-0.2789410528737304,0.31199078829636123,-0.13390422141196232,1.0
0.7548904865384111,1.1329318462996496,0.07228533866372436,0.18985447526815397,1.0
-0.2849100303822411,1.4805726086671964,0.3333468087603357,-0.506096506463765,1.0
-0.05015011149743037,-0.5604772721560258,-1.05833680940296,-0.021716606026788914,1.0
-0.28192747076099417,-0.9639543684041407,0.29877609068308836,-0.7883343358640523,1.0
-0.12590572575726658,-0.45712263115803836,0.21154291763136646,0.21274054968347153,1.0
0.4911206934316347,1.3964725622520493,0.5253484704150958,0.4738199609328324,1.0
0.6019736594545058,0.9224512617738474,0.9341333733270581,1.2414453592555148,1.0
-0.2959289734793305,-0.14857560984829493,0.6905293032945558,-0.4141280238628444,1.0
0.32818996579267073,0.03158579750576862,0.17994734200634893,0.22720318629166336,1.0
-0.22154608540500542,-0.1413410992536466,0.8774757388444318,-0.7242873880583919,1.0
0.42126658427398816,0.1689554921547256,0.4307795274322902,-0.15347856164743337,1.0
-0.09266809838302846,1.45623723150945,0.7514654838269504,-0.6371405703397278,1.0
-0.2979165348964896,-0.6262770730451866,0.702207552046806,0.7863543939844179,1.0
-0.2878329327235855,-0.4721870991134332,0.5784992892691546,1.239936214565964,1.0
-0.2976328584430758,1.1634584451105292,0.17877551617704288,-0.9104550577544754,1.0
-0.14298110025996583,-0.08045331515118231,0.425084148674438,0.5059862271717406,1.0
0.04436102106644005,0.3618471407150283,-0.9299400058996053,0.5618298207708338,1.0
0.659836046604,0.6216479816586826,-0.07870815229127426,0.07665814338041611,1.0
-0.38346690051990623,0.16043863394153254,0.7451266526601866,-0.46630093740975015,1.0
-0.23605254438537346,0.4497740116139144,0.1475070288598887,-0.03128762260826042,1.0
0.15265694214818493,0.6861372549187281,0.30613000927185924,0.018655634461549168,1.0
0.49255216377541716,0.7509093758685111,-1.1391754679063775,0.16085322080872047,1.0
0.8542989947840717,0.9062964683537179,0.2321849534031449,0.12120149210792827,1.0
-0.3587213043154598,-0.366108634863278,0.6686403722457649,0.44963958534279613,1.0
0.3239594732755047,2.392180236849325,-0.8728463911629922,1.0759320114633626,1.0
-0.21353496496095828,-0.04879532558135472,1.1182486182777238,0.4188409814787938,1.0
0.17786031666371985,1.1843891741510701,-0.827681394160815,1.1218430225657794,1.0
0.6583750519941434,1.4297228795566927,-0.916899370412333,-0.09806727512086708,1.0
-0.4032204607667988,-0.12846409152395516,0.637970378162797,0.1760389892473217,1.0
0.9633878098155408,0.8939360243122091,-0.6466849960337024,0.11494220970630327,1.0
4.14640776211595,2.2569486612179728,-0.9574711071416654,0.8765231691421922,1.0
-0.24415467261865953,0.7207075281088112,-1.5200217497173028,-0.7379603437474335,1.0
1.4804584565278391,1.893016919505608,-0.7882328118606272,0.9263223238544926,1.0
3.6096505174097095,-0.21599822316772116,0.6889029360840827,0.024844175705851373,1.0
-0.08728068075918219,0.15305316648728756,0.33973843602218956,0.530813753349136,1.0
-0.37758335347646277,-0.5354138240932157,0.5943995757506471,-0.008763114108147731,1.0
-0.3042079429351847,-0.5148547778686697,1.4110871093292758,1.4467571581488323,1.0
0.4383121301367362,0.2995787456114365,-0.9001135119296015,0.12796644278226724,1.0
3.1334514992820273,0.8390426208225014,-0.7276765157311861,0.5877368046081162,1.0
0.9566608427587823,1.8495945612107918,-0.9526410893799006,1.1085305847747968,1.0
-0.32350524674037423,-0.4112897819962407,-1.3751146173524686,1.0876619433646078,1.0
-0.2592202664111748,1.2969520788260527,0.05669865273767769,-0.36519374529988535,1.0
-0.21329298772870084,1.466723547710442,0.1582968183244496,1.0814000409201188,1.0
-0.18004470726876592,0.3178517539524853,0.01757625131246902,0.3897663658191744,1.0
-0.14538565388868818,1.4756070603362574,0.9055636739018962,0.7891604598915507,1.0
-0.12907121407862257,-0.3061762474017031,0.9883248527116834,0.39761077415339985,1.0
0.9090263309999153,1.3748818552687883,-1.1264858439575562,0.7486467370885674,1.0
0.1268761703878797,1.177035134217907,-0.7328913675298192,-0.18974781501105592,1.0
0.6879279292127721,1.3632222449474056,0.09625988045637417,0.45266311480762517,1.0
-0.13255933870965522,-0.1669900420342125,-1.0077762989642627,0.5567940983866051,1.0
-0.2597690525115022,0.5619985466452483,0.2719573242552528,-0.22788777897943396,1.0
-0.24303488112497984,-0.12638777996447806,0.8196384416121345,-0.5848235544353126,1.0
-0.36109511618259976,0.4633370821288234,0.9452791239639848,0.5205248450229818,1.0
0.679528732075482,0.31372113009828856,0.046273857527376866,0.2618899337655489,1.0
-0.11470476708169912,0.8240726449471594,-0.8705452238621479,0.41970297558098524,1.0
0.23474657678950375,1.0195203985554562,0.7488747629420959,0.7659154396038917,1.0
-0.19631653473604394,-0.4959398100303213,-1.8073710967574486,0.035568011147396425,1.0
0.8076667862023418,-0.29924239342540493,-1.0159464946794665,1.0837764197975879,1.0
-0.17253580372185698,0.4520126986989812,0.21697060368833182,-0.36526448645720777,1.0
-0.21012597753795953,0.30284720780395324,0.1744557231779853,-0.12728337309513243,1.0
1.459425917249568,1.4570438712172187,-0.9786596649915257,0.19604301651245618,1.0
-0.43079703840171957,0.06288760850333469,0.16829342895417929,0.7703066314436252,1.0
-0.11598283299144667,0.439860723880649,0.40374132723423595,-0.042944193309319346,1.0
0.026067237933895985,1.1284691383060208,-1.1359066471752088,1.0177854001869862,1.0
-0.2277796624070603,-0.5533840806478425,0.6503510624614423,0.7708830408736623,1.0
0.08977421227057082,0.5743914657918749,0.0443456863889548,0.05276597250539836,1.0
5.245501832156002,3.6792524593968374,-0.9931130084919532,1.6447249768949108,1.0
-0.20017599549708182,0.17658085635322912,-0.9504257157335777,-0.27113682653222737,1.0
1.5203006926602605,1.73760887533968,-0.8470868463929031,1.5466410522455882,1.0
0.9475004065549811,1.7123715283268837,0.08982209785826563,0.47633782212494713,1.0
0.7265237543186596,1.3989867639386004,0.534678530344312,0.8455071017204944,1.0
0.4644277131618003,0.4887514708437149,0.34826583031823816,0.6052963318813226,1.0
-0.4109518616178338,-0.08262181410583291,1.6842862779462697,1.5532619005624182,1.0
-0.18221489301215701,-0.24465153220531244,0.4454246692469123,-0.3210093424447142,1.0
0.691764257559154,2.00772737145452,0.39132434562021623,0.3629266467223778,1.0
3.92056538908105,2.9591442405910833,-0.9735908273933764,1.4022111893784566,1.0
-0.3481656182592457,-0.49581724269810185,-2.255339776555162,-0.6049012049049203,1.0
2.2229474834643006,2.500165199286711,-0.8472060500763489,0.9374024851255148,1.0
-0.4354083026390795,-0.29468110777398243,0.7315551689355624,0.8385980486886463,1.0
-0.2471381453615376,-0.73640863993087,-0.9112922601259597,-0.41794228226396846,1.0
-0.24890412259620176,-0.2719836282566209,0.13648708141829397,-0.5828807926518028,1.0
5.140797218449609,2.3912478870572285,-0.9664509804714165,1.1952461434380797,1.0
0.2550480100150926,1.0002762798129767,1.3018829237996776,1.358314991238304,1.0
0.08438649027284739,0.3246055282329843,-0.5485037689729969,-0.04553541570162036,1.0
0.709873590122204,1.3748085243862638,0.4750564776162713,-0.09669961274596202,1.0
0.8318386376485426,1.8040571307471638,0.27743986875477283,-0.18492693614165875,1.0
-0.18915431303509897,-0.1374418867130161,-1.1376703667268149,0.6507042947538897,1.0
-0.29386531859290804,-0.5736139759682575,1.307551079570999,1.1979814681878898,1.0
0.169093435882949,-0.05407514912311291,0.4029596975452058,0.07759349868279387,1.0
-0.9822920662348876,-0.22445316916438288,0.6559787962224601,0.9633828301629839,1.0
-0.9822920662348876,-0.2562724866757642,-1.4194843731723505,1.3650773218697794,1.0
-0.18986046042986296,-0.540215949314529,-0.7022407595130172,0.33162237458566185,1.0
0.8263398191856949,0.35293639090427525,0.18945146406156566,0.6817911033329103,1.0
0.1980083454552737,0.7982706501389247,-0.9302015115580988,0.1112715296541154,1.0
-0.2564818146393248,0.4678416934838949,-1.47360944496862,-0.5037216996120143,1.0
-0.18060171146377374,-0.10428585197161824,-1.1954503306996003,-0.6885219689374789,1.0
-0.34094556552166044,-0.39325143247926975,0.6336200624212653,0.5043329801246804,1.0
-0.2654550609087378,-0.05349373998309793,0.20678301968339316,0.4684226726333989,1.0
2.0955365785297215,0.8935159431137478,-0.9485634159731705,0.9970608611343057,1.0
-0.3388666919413854,-0.5710641564244798,-0.9487416027940999,0.00692570256030394,1.0
-0.9822920662348876,-0.052765669078034004,1.1108315918565403,-0.5952581371446937,1.0
0.9421732549587916,0.6668512328148063,-0.8038732425615978,0.22936210161143708,1.0
-0.11015133388097934,-0.484583999079397,-1.3998796981751953,1.3056364094186848,1.0
-0.3266740831743778,-0.699290537606678,0.2797727962065698,0.21842342265506012,1.0
2.297306021628461,3.180675789113315,-0.9521275648612499,1.1564590288823424,1.0
-0.23316708003090666,-0.014319334954517425,0.8141740457703017,0.24548322535241565,1.0
0.7620749275323808,-0.12464040979232482,-1.112256883861262,1.2068319729818155,1.0
-0.23438487991299753,-0.5513423393615554,-1.3515997315626975,-0.2027746681298838,1.0
1.8538950706586093,0.4150958372681168,-0.8760351928125402,0.5667948019977403,1.0
-0.11190148367403678,-0.36345709490959854,0.2503888820024389,0.4260356191827969,1.0
0.8876891134707134,1.2633141554280656,0.8551256669025877,1.194166685778193,1.0
-0.07370621459035193,-0.02129624463469778,-0.9458415297895765,0.7024449012282677,1.0
0.12465424108538943,0.4332085652516483,0.19094996572924214,-0.5348095562081803,1.0
0.04573039913930375,0.5444724657219122,0.08224841552368195,-0.2621422193807923,1.0
0.07665569816956667,1.0536821139714745,-0.6840576606231141,0.5619031819710204,1.0
-0.32608024974024646,-0.21317802218423562,0.30045154176321553,-0.3251830707267521,1.0
0.8494911050221351,0.45031561256055885,0.7529260383012807,1.0146203884075122,1.0
1.0676663000940567,0.5069584813904919,-0.9547075615392892,1.3851573303779645,1.0
-0.1500240074011058,-0.2542831245912804,0.11582405094932734,0.173015459782493,1.0
-0.3944274038326014,-0.7827075592303122,0.743602165414458,-1.0891385750101057,1.0
-0.05678241827842532,1.1022900132448035,0.889792490371679,0.9705774678669862,1.0
3.31303208674357,3.1361115642191897,-0.9966833444224261,1.597446303417589,1.0
0.9370281189410797,1.3640079329744528,-0.7479964128290159,0.12731929219490806,1.0
0.19295634784394042,0.514281093802573,0.10931251880588971,-0.1316012037346795,1.0
6.102009922184443,2.090067476689081,-1.103205653309241,1.1751687549727585,1.0
0.1311985838159159,0.5672678943466459,0.6898837885381798,0.5196602308779272,1.0
0.21021404229899457,0.48410019772359447,-1.1479833414575926,0.12537522038996624,1.0
-0.29723778115066035,-0.22382556156837757,-0.9402401940761035,0.014770110894529403,1.0
0.2785764150852022,1.6858257488530441,-0.5671884307662566,0.4155292472989473,1.0
-0.5190350253595183,-0.516614928566063,0.8249217633465878,1.6836561938081576,1.0
-0.09201369454736352,-0.7019587341465309,0.7785387439319004,0.9703626243521547,1.0
-0.2680331076473807,-0.3520530950930154,0.3311392720343778,0.4491365371129464,1.0
0.31841895559150035,0.5160515108235199,0.37024550465546524,0.8886854081159651,1.0
-0.10742992704624431,-0.12541562197901152,0.2932601361546442,-0.1038968704928283,1.0
-0.3000075834318469,-0.643345359744763,0.3281410312905462,0.07831401047033974,1.0
0.3066405996711626,0.3471495366890628,-1.0719487151378875,0.8935062869853622,1.0
-0.32157856009862573,-0.06466622372771103,0.536019056196211,-0.05733608876018838,1.0
