0.5082417582417583,0.6479663394109397,0.9125560538116593,0.6694473409801877,0.9999999999999998,0.630057803468208,0.8874172185430464,0.8107394366197184,0.45124113475177297,0.4256900212314225,0.3178368121442125,0.34983498349834985,0.2868447082096933,0.3632923368022706,0.17907801418439712,0.2976958525345622,0.14660194174757285,0.49805447470817116,0.5899772209567198,0.194647201946472,0.47655259822560203,1.0
0.5206043956043956,0.453015427769986,0.7073991031390134,0.6934306569343065,0.8096192384769538,0.5154142581888246,0.6415562913907285,0.45246478873239443,0.5141843971631205,0.6507430997876857,0.37760910815939275,0.46864686468646866,0.32640949554896137,0.4550614947965941,0.29964539007092195,0.46451612903225803,0.5116504854368932,0.38326848249027234,0.5694760820045557,0.5048661800486618,0.5095057034220533,1.0
0.4752747252747253,0.5007012622720898,0.5672645739910314,0.5411887382690301,0.5891783567134268,0.44315992292870904,0.48013245033112584,0.3565140845070423,0.527482269503546,0.46390658174097665,0.2656546489563567,0.3938393839383938,0.42927794263105834,0.6026490066225165,0.6356382978723404,0.6414746543778802,0.570873786407767,0.6001945525291829,0.5489749430523917,0.33941605839416056,0.4828897338403042,1.0
0.5260989010989011,0.5063113604488079,0.6143497757847534,0.4765380604796663,0.5531062124248496,0.6319845857418112,0.6100993377483444,0.6980633802816902,0.4592198581560283,0.6040339702760085,0.5711574952561669,0.30913091309130913,0.3234421364985163,0.28192999053926204,0.42464539007092195,0.4064516129032258,0.4970873786407767,0.34922178988326846,0.4943052391799544,0.3284671532846715,0.6565272496831432,1.0
0.2925824175824176,0.6465638148667602,0.4719730941704036,0.5995828988529718,0.628256513026052,0.3911368015414258,0.5256622516556291,0.5246478873239437,0.30230496453900707,0.4607218683651805,0.24573055028462998,0.5962596259625963,0.314540059347181,0.6442762535477767,0.48758865248226946,0.6903225806451613,0.6019417475728155,0.649805447470817,0.694760820045558,0.45133819951338194,0.7465145754119138,1.0
0.4862637362637363,0.5862552594670407,0.6973094170403588,0.6058394160583941,0.7575150300601201,0.7745664739884394,0.7367549668874173,0.6514084507042255,0.7367021276595743,0.6326963906581742,0.5815939278937381,0.27282728272827284,0.36003956478733923,0.47965941343424784,0.1382978723404255,0.37327188940092165,0.4815533980582524,0.3103112840466926,0.6195899772209567,0.5328467153284672,0.40304182509505704,1.0
0.48489010989010994,0.5708274894810659,0.5930493273542601,0.4817518248175182,0.6332665330661322,0.5366088631984586,0.6688741721854305,0.47447183098591555,0.6285460992907801,0.33757961783439494,0.36622390891840606,0.46864686468646866,0.3353115727002967,0.4030274361400189,0.6081560283687942,0.5741935483870968,0.703883495145631,0.49708171206225676,0.28359908883826873,0.22506082725060828,0.4904942965779468,1.0
0.24313186813186813,0.36044880785413747,0.6233183856502242,0.4577685088633993,0.6673346693386772,0.4576107899807321,0.47847682119205304,0.42429577464788737,0.29166666666666663,0.32377919320594484,0.4117647058823529,0.3718371837183718,0.3946587537091988,0.6045411542100283,0.4849290780141844,0.43963133640553,0.4029126213592233,0.5379377431906615,0.5774487471526195,0.7469586374695862,0.5107731305449937,1.0
0.4807692307692308,0.5049088359046283,0.6401345291479821,0.5599582898852972,0.532064128256513,0.5722543352601156,0.6067880794701987,0.4823943661971831,0.5425531914893617,0.2993630573248408,0.4193548387096774,0.3674367436743674,0.3125618199802176,0.5316934720908231,0.4547872340425531,0.38433179723502303,0.5592233009708738,0.5583657587548638,0.5797266514806377,0.4124087591240876,0.40304182509505704,1.0
0.6112637362637363,0.4628330995792427,0.5751121076233184,0.7194994786235662,0.5070140280561122,0.40173410404624277,0.4991721854304636,0.5052816901408451,0.5744680851063829,0.4692144373673036,0.23624288425047435,0.3146314631463146,0.5786350148367952,0.7341532639545885,0.6108156028368794,0.5336405529953916,0.7485436893203884,0.6001945525291829,0.6378132118451024,0.5644768856447688,0.05449936628643848,1.0
0.40659340659340665,0.4782608695652174,0.6681614349775785,0.6538060479666319,0.5881763527054108,0.6946050096339114,0.6995033112582782,0.756161971830986,0.701241134751773,0.30573248407643316,0.21062618595825428,0.41474147414741475,0.27497527200791294,0.26584673604541154,0.4157801418439716,0.408294930875576,0.38932038834951455,0.3657587548638132,0.5717539863325739,0.5717761557177615,0.5082382762991128,1.0
0.6181318681318682,0.7405329593267882,0.5179372197309418,0.5620437956204379,0.5811623246492985,0.699421965317919,0.734271523178808,0.5616197183098592,0.549645390070922,0.7059447983014864,0.36053130929791266,0.43784378437843785,0.49455984174085066,0.4834437086092715,0.3608156028368794,0.4193548387096774,0.49514563106796117,0.38424124513618674,0.5307517084282459,0.5742092457420924,0.6375158428390368,1.0
0.5563186813186813,0.33520336605890605,0.6076233183856503,0.5036496350364963,0.4819639278557114,0.42678227360308285,0.5182119205298014,0.727992957746479,0.6125886524822695,0.38110403397027603,0.2922201138519924,0.47194719471947194,0.4638971315529179,0.2649006622516556,0.4060283687943262,0.3824884792626728,0.6553398058252426,0.5389105058365758,0.48974943052391795,0.43187347931873477,0.532319391634981,1.0
0.4478021978021978,0.391304347826087,0.5751121076233184,0.9447340980187695,0.6823647294589177,0.4633911368015414,0.7508278145695364,0.443661971830986,0.5186170212765957,0.5636942675159236,0.4506641366223908,0.2057205720572057,0.2512363996043521,0.40775780510879844,0.4539007092198581,0.5354838709677419,0.46310679611650485,0.4309338521400778,0.4350797266514806,0.40510948905109484,0.4258555133079848,1.0
0.3818681318681319,0.6255259467040674,0.6098654708520179,0.5088633993743482,0.5921843687374749,0.35452793834296725,0.4602649006622517,0.6514084507042255,0.42287234042553185,0.3832271762208068,0.1461100569259962,0.40594059405940597,0.3887240356083086,0.542100283822138,0.39184397163120566,0.5198156682027649,0.40679611650485437,0.4523346303501945,0.5728929384965831,0.44890510948905105,0.2826362484157161,1.0
0.6373626373626374,0.6199158485273493,0.49775784753363234,0.6277372262773722,0.5821643286573146,0.7427745664739884,0.6125827814569538,0.6258802816901409,0.4813829787234042,0.29617834394904463,0.3975332068311195,0.5181518151815181,0.37091988130563797,0.509933774834437,0.4627659574468085,0.6064516129032258,0.6669902912621359,0.6381322957198443,0.46241457858769924,0.7104622871046229,0.5551330798479088,1.0
0.2307692307692308,0.394109396914446,0.36995515695067266,0.2805005213764338,0.4599198396793587,0.054913294797687834,0.408112582781457,0.221830985915493,0.2695035460992907,0.33757961783439494,0.3178368121442125,0.4917491749174917,0.6241345202769535,0.6537369914853358,0.8173758865248226,0.7456221198156681,0.5864077669902913,0.772373540856031,0.7471526195899771,0.4841849148418491,0.44233206590621044,1.0
0.5343406593406594,0.6255259467040674,0.4775784753363229,0.41084462982273195,0.6202404809619237,0.30635838150289013,0.576158940397351,0.6760563380281691,0.34929078014184395,0.5095541401273885,0.3206831119544592,0.3355335533553355,0.42136498516320475,0.6537369914853358,0.5664893617021276,0.5345622119815667,0.5436893203883495,0.6001945525291829,0.25512528473804097,0.7627737226277371,0.34980988593155893,1.0
0.5508241758241759,0.7377279102384291,0.6401345291479821,0.624608967674661,0.5070140280561122,0.6011560693641618,0.685430463576159,0.7755281690140845,0.4157801418439716,0.208067940552017,0.27324478178368117,0.570957095709571,0.4401582591493571,0.641438032166509,0.3661347517730496,0.5308755760368664,0.5077669902912622,0.7081712062256809,0.45330296127562636,0.5693430656934306,0.385297845373891,1.0
0.5329670329670331,0.47124824684431976,0.4417040358744395,0.5380604796663191,0.6152304609218436,0.7707129094412332,0.4544701986754967,0.636443661971831,0.6090425531914894,0.4925690021231423,0.35009487666034156,0.44774477447744776,0.3214638971315529,0.4806054872280037,0.19680851063829785,0.3640552995391705,0.43203883495145634,0.3998054474708171,0.6776765375854213,0.597323600973236,0.4740177439797212,1.0
0.5164835164835165,0.6914446002805049,0.7242152466367713,0.4264859228362878,0.5531062124248496,0.3179190751445087,0.44784768211920534,0.26408450704225356,0.2331560283687943,0.36624203821656054,0.2922201138519924,0.5368536853685368,0.562809099901088,0.6215704824976348,0.7615248226950354,0.6202764976958526,0.9271844660194175,0.5904669260700388,0.7015945330296127,0.5924574209245742,0.6692015209125476,1.0
0.6263736263736264,0.34502103786816274,0.7208520179372198,0.8467153284671532,0.5160320641282564,0.6724470134874758,0.5769867549668874,0.6100352112676057,0.5682624113475176,0.44904458598726116,0.40512333965844394,0.33773377337733773,0.42433234421364985,0.16177861873226107,0.2686170212765957,0.42857142857142855,0.3912621359223301,0.2412451361867704,0.388382687927107,0.5875912408759123,0.550063371356147,1.0
0.43543956043956045,0.33941093969144465,0.5605381165919283,0.3576642335766423,0.39679358717434865,0.441233140655106,0.2425496688741722,0.39084507042253525,0.4565602836879432,0.3142250530785563,0.36053130929791266,0.570957095709571,0.6943620178041543,0.6565752128666036,0.9184397163120567,0.7465437788018433,0.6650485436893203,0.7752918287937742,0.5125284738041002,0.5060827250608272,0.3726235741444867,1.0
0.5851648351648352,0.3576437587657784,0.6121076233183858,0.5265901981230448,0.7635270541082163,0.6628131021194605,0.6630794701986755,0.6056338028169015,0.38031914893617014,0.22399150743099788,0.4990512333965844,0.4389438943894389,0.43323442136498513,0.4768211920529801,0.5460992907801417,0.5557603686635945,0.6495145631067961,0.6449416342412451,0.46127562642369013,0.45863746958637464,0.7807351077313054,1.0
0.32829670329670335,0.85273492286115,0.5717488789237668,0.4202294056308654,0.46693386773547085,0.06743737957610788,0.32450331125827814,0.33626760563380287,0.2606382978723404,0.14012738853503187,0.20113851992409865,0.4807480748074808,0.7992087042532146,0.6887417218543046,0.7898936170212765,0.7188940092165899,0.6980582524271844,0.6974708171206225,0.5580865603644646,0.6338199513381995,0.28517110266159695,1.0
0.4244505494505495,0.6507713884992987,0.43497757847533636,0.5995828988529718,0.4659318637274549,0.2957610789980732,0.3841059602649007,0.27376760563380287,0.4140070921985815,0.32059447983014866,0.09297912713472486,0.36303630363036304,0.5093966369930761,0.509933774834437,0.6072695035460992,0.7668202764976958,0.7048543689320388,0.4815175097276264,0.5284738041002277,0.48661800486618,0.6489226869455007,1.0
0.47390109890109894,0.5161290322580645,0.6647982062780269,0.7038581856100103,0.6072144288577154,0.7080924855491328,0.634933774834437,0.6945422535211269,0.6134751773049645,0.2059447983014862,0.5398481973434535,0.4884488448844885,0.37388724035608306,0.4597918637653737,0.33510638297872336,0.4488479262672811,0.4679611650485437,0.4484435797665369,0.5717539863325739,0.3041362530413625,0.5057034220532319,1.0
0.43818681318681324,0.23702664796633943,0.4775784753363229,0.497393117831074,0.5160320641282564,0.3882466281310212,0.42466887417218546,0.47271126760563387,0.5336879432624113,0.5392781316348196,0.2722960151802656,0.4301430143014302,0.5578635014836795,0.6234626300851467,0.5425531914893617,0.7400921658986175,0.6446601941747573,0.6040856031128404,0.8337129840546695,0.5218978102189781,0.4372623574144487,1.0
0.6057692307692308,0.48667601683029454,0.40022421524663676,0.583941605839416,0.5220440881763526,0.3477842003853564,0.5745033112582782,0.5757042253521127,0.452127659574468,0.3683651804670913,0.5901328273244781,0.47414741474147415,0.3303659742828882,0.4295175023651845,0.5416666666666666,0.3953917050691244,0.3533980582524272,0.44357976653696496,0.511389521640091,0.35401459854014594,0.6121673003802282,1.0
0.4807692307692308,0.6563814866760168,0.5538116591928252,0.6579770594369134,0.4298597194388777,0.361271676300578,0.4850993377483444,0.6294014084507042,0.526595744680851,0.30573248407643316,0.38330170777988615,0.5148514851485149,0.3610286844708209,0.6083254493850521,0.6196808510638296,0.4543778801843318,0.5553398058252428,0.4075875486381323,0.511389521640091,0.4635036496350365,0.2839036755386566,1.0
0.49862637362637363,0.6409537166900421,0.6300448430493274,0.5359749739311783,0.5120240480961923,0.5298651252408477,0.48261589403973515,0.5906690140845071,0.4308510638297872,0.3036093418259024,0.22201138519924096,0.5610561056105611,0.4896142433234421,0.5042573320719016,0.5390070921985815,0.44147465437788014,0.5446601941747573,0.5369649805447471,0.5034168564920273,0.5523114355231143,0.4980988593155894,1.0
0.3887362637362638,0.39831697054698456,0.547085201793722,0.4890510948905109,0.4769539078156312,0.5260115606936416,0.603476821192053,0.6073943661971831,0.5044326241134751,0.30785562632696395,0.3026565464895635,0.0759075907590759,0.390702274975272,0.5600756859035005,0.5088652482269503,0.39262672811059907,0.5650485436893203,0.6284046692607004,0.5250569476082003,0.2664233576642336,0.2217997465145754,1.0
0.2774725274725275,0.3800841514726508,0.5930493273542601,0.5891553701772679,0.4509018036072144,0.42485549132947975,0.5281456953642385,0.5924295774647887,0.47340425531914887,0.49363057324840764,0.3149905123339658,0.5335533553355336,0.7012858555885262,0.5525070955534532,0.5540780141843971,0.4866359447004608,0.5456310679611651,0.7324902723735408,0.6571753986332574,0.48296836982968366,0.44233206590621044,1.0
0.4601648351648352,0.5273492286115007,0.5571748878923767,0.40354535974973926,0.3066132264529058,0.48073217726396916,0.5976821192052981,0.5677816901408451,0.5797872340425532,0.5201698513800425,0.2191650853889943,0.4939493949394939,0.5143422354104846,0.4862819299905392,0.5452127659574467,0.6147465437788018,0.6330097087378641,0.37937743190661477,0.5478359908883826,0.5158150851581508,0.5716096324461344,1.0
0.385989010989011,0.6157082748948106,0.5168161434977578,0.5755995828988529,0.6082164328657313,0.28998073217726394,0.570364238410596,0.5158450704225352,0.45833333333333326,0.39065817409766457,0.27324478178368117,0.5445544554455446,0.5865479723046488,0.42289498580889306,0.4485815602836879,0.423963133640553,0.5805825242718446,0.6089494163424124,0.7391799544419133,0.6009732360097323,0.49429657794676807,1.0
0.5329670329670331,0.5021037868162693,0.6446188340807175,0.3816475495307612,0.5440881763527053,0.47976878612716767,0.4321192052980133,0.44102112676056343,0.4069148936170212,0.35031847133757965,0.277988614800759,0.39713971397139713,0.42828882294757664,0.7303689687795648,0.49911347517730487,0.536405529953917,0.4446601941747573,0.4708171206225681,0.4931662870159452,0.7238442822384428,0.5171102661596958,1.0
0.506868131868132,0.7391304347826086,0.718609865470852,0.7685088633993743,0.7034068136272544,0.7996146435452793,0.6846026490066226,0.772887323943662,0.5647163120567376,0.4288747346072187,0.49051233396584437,0.21892189218921893,0.32640949554896137,0.4087038789025544,0.24556737588652477,0.29861751152073734,0.49029126213592233,0.42412451361867703,0.5649202733485192,0.49026763990267636,0.5399239543726236,1.0
0.5412087912087913,0.3744740532959327,0.547085201793722,0.4327424400417101,0.37374749498997994,0.28323699421965315,0.2458609271523179,0.4454225352112676,0.47960992907801414,0.3460721868365181,0.2675521821631879,0.3179317931793179,0.7457962413452027,0.5449385052034058,0.7047872340425531,0.7188940092165899,0.6116504854368932,0.4494163424124513,0.542141230068337,0.7092457420924574,0.5551330798479088,1.0
0.5384615384615385,0.49368863955119213,0.5381165919282511,0.5224191866527632,0.6462925851703406,0.5019267822736031,0.6316225165562914,0.6848591549295775,0.5115248226950354,0.445859872611465,0.150853889943074,0.4873487348734874,0.29574678536102866,0.41438032166508987,0.32092198581560283,0.3576036866359447,0.35631067961165047,0.3404669260700389,0.39407744874715256,0.2688564476885644,0.3561470215462611,1.0
0.631868131868132,0.6872370266479664,0.8139013452914798,0.6141814389989572,0.7585170340681362,0.6223506743737958,0.755794701986755,0.67693661971831,0.6968085106382977,0.2707006369426752,0.3358633776091081,0.3102310231023102,0.13847675568743817,0.36991485335856195,0.3156028368794326,0.43870967741935485,0.2621359223300971,0.4299610894941634,0.6298405466970386,0.46715328467153283,0.3523447401774398,1.0
0.5961538461538463,0.300140252454418,0.4080717488789238,0.5182481751824817,0.3747494989979959,0.22061657032755297,0.3509933774834437,0.3644366197183099,0.43173758865248224,0.4554140127388535,0.2703984819734345,0.47194719471947194,0.47774480712166173,0.6556291390728477,0.800531914893617,0.6543778801843319,0.596116504854369,0.5992217898832685,0.5034168564920273,0.5644768856447688,0.5956907477820026,1.0
0.49313186813186816,0.5848527349228612,0.3486547085201794,0.6861313868613139,0.45891783567134264,0.42292870905587665,0.4958609271523179,0.3336267605633803,0.3989361702127659,0.34925690021231426,0.4193548387096774,0.3795379537953796,0.4085064292779426,0.5089877010406811,0.6462765957446808,0.6534562211981566,0.4970873786407767,0.6828793774319066,0.44988610478359903,0.3990267639902676,0.5335868187579215,1.0
0.20192307692307693,0.8976157082748948,0.4618834080717489,0.4817518248175182,0.6152304609218436,0.4219653179190751,0.6589403973509934,0.44982394366197187,0.5345744680851063,0.11358811040339704,0.35009487666034156,0.5863586358635864,0.533135509396637,0.7199621570482497,0.6950354609929077,0.37695852534562213,0.6699029126213591,0.5700389105058365,0.5489749430523917,0.5742092457420924,0.4017743979721166,1.0
0.2307692307692308,0.5638148667601683,0.6984304932735426,0.41918665276329503,0.5501002004008015,0.3121387283236994,0.34105960264900664,0.36179577464788737,0.2810283687943262,0.2526539278131635,0.44686907020872857,0.4708470847084708,0.5905044510385756,0.46073793755912956,0.5576241134751773,0.7880184331797234,0.7242718446601941,0.6692607003891049,0.4715261958997721,0.597323600973236,0.44866920152091255,1.0
0.6373626373626374,0.41795231416549794,0.6838565022421526,0.3576642335766423,0.6683366733466933,0.3217726396917148,0.39321192052980136,0.48415492957746487,0.5070921985815602,0.4851380042462845,0.2685009487666034,0.46974697469746973,0.6083086053412463,0.5137180700094607,0.4929078014184397,0.5649769585253457,0.5213592233009708,0.6429961089494163,0.5250569476082003,0.43430656934306566,0.8060836501901141,1.0
0.407967032967033,0.5890603085553997,0.7365470852017938,0.5411887382690301,0.719438877755511,0.617533718689788,0.5298013245033113,0.6646126760563381,0.5833333333333333,0.5828025477707006,0.17836812144212522,0.32453245324532454,0.40454995054401577,0.36234626300851464,0.4565602836879432,0.36313364055299535,0.47572815533980584,0.5428015564202334,0.4305239179954441,0.40510948905109484,0.39670468948035487,1.0
0.40659340659340665,0.5343618513323983,0.6266816143497758,0.19186652763295095,0.6172344689378757,0.3940269749518304,0.37996688741721857,0.6285211267605635,0.3164893617021276,0.2898089171974522,0.29506641366223907,0.2541254125412541,0.6369930761622156,0.5477767265846736,0.7296099290780141,0.6921658986175114,0.6019417475728155,0.7285992217898832,0.5466970387243735,0.4817518248175182,0.4841571609632446,1.0
0.4134615384615385,0.48807854137447404,0.8239910313901346,0.670490093847758,0.8496993987975952,0.8188824662813102,0.669701986754967,0.790492957746479,0.5789007092198581,0.6762208067940552,0.23719165085388993,0.33773377337733773,0.30267062314540055,0.2488174077578051,0.3537234042553191,0.28847926267281104,0.4980582524271845,0.5486381322957198,0.3849658314350797,0.6605839416058394,0.4740177439797212,1.0
0.42307692307692313,0.4319775596072931,0.5302690582959642,0.42752867570385816,0.4428857715430861,0.4865125240847784,0.4056291390728477,0.37676056338028174,0.5789007092198581,0.302547770700637,0.2922201138519924,0.5742574257425743,0.40454995054401577,0.7218543046357615,0.5585106382978723,0.33732718894009217,0.6067961165048543,0.4844357976653696,0.45444191343963547,0.5218978102189781,0.3802281368821293,1.0
0.38324175824175827,0.4109396914446003,0.5201793721973095,0.5985401459854014,0.24048096192384766,0.535645472061657,0.5976821192052981,0.5325704225352113,0.43882978723404253,0.39065817409766457,0.52561669829222,0.3487348734873487,0.5103857566765578,0.7038789025543992,0.5345744680851063,0.6239631336405529,0.6718446601941748,0.7344357976653696,0.511389521640091,0.5693430656934306,0.41191381495564006,1.0
0.506868131868132,0.5371669004207573,0.5538116591928252,0.35245046923879036,0.42084168336673344,0.24566473988439305,0.1829470198675497,0.5008802816901409,0.5602836879432623,0.4479830148619958,0.2808349146110057,0.3674367436743674,0.7012858555885262,0.7209082308420056,0.7650709219858156,0.711520737327189,0.6330097087378641,0.5359922178988327,0.4339407744874715,0.6034063260340632,0.47275031685678076,1.0
0.5370879120879122,0.6213183730715288,0.6535874439461884,0.8373305526590198,0.6843687374749499,0.6493256262042388,0.634933774834437,0.6813380281690141,0.5576241134751773,0.24203821656050956,0.2836812144212524,0.5544554455445545,0.3649851632047478,0.3595080416272469,0.42996453900709214,0.3649769585253456,0.5922330097087378,0.480544747081712,0.3314350797266514,0.4403892944038929,0.385297845373891,1.0
0.4010989010989011,0.4347826086956522,0.7522421524663677,0.6850886339937434,0.6412825651302605,0.7109826589595376,0.6183774834437087,0.7649647887323945,0.48670212765957444,0.410828025477707,0.2703984819734345,0.3982398239823982,0.3293768545994065,0.07284768211920528,0.20478723404255317,0.1926267281105991,0.5533980582524272,0.43482490272373536,0.5330296127562641,0.6715328467153284,0.32446134347275035,1.0
0.396978021978022,0.47685834502103785,0.6793721973094171,0.8248175182481752,0.6242484969939879,0.7109826589595376,0.8667218543046358,0.5528169014084507,0.6888297872340424,0.386411889596603,0.23908918406072105,0.23102310231023102,0.15232443125618195,0.2355723746452223,0.1959219858156028,0.26175115207373273,0.2766990291262136,0.38035019455252916,0.4783599088838268,0.4890510948905109,0.43472750316856784,1.0
0.5879120879120879,0.48106591865357645,0.7410313901345291,0.7226277372262773,0.5561122244488977,0.7109826589595376,0.7086092715231789,0.4198943661971831,0.4210992907801418,0.37791932059447986,0.4250474383301708,0.3201320132013201,0.3926805143422354,0.40681173131504256,0.5381205673758864,0.31244239631336407,0.487378640776699,0.5311284046692606,0.5170842824601366,0.5644768856447688,0.47655259822560203,1.0
0.28983516483516486,0.4642356241234222,0.5773542600896862,0.4264859228362878,0.23547094188376752,0.5154142581888246,0.3344370860927153,0.4066901408450705,0.476063829787234,0.3142250530785563,0.3538899430740038,0.5896589658965896,0.71513353115727,0.9072847682119205,0.7819148936170212,0.808294930875576,0.7864077669902912,0.6770428015564202,0.6389521640091115,0.35766423357664234,0.5576679340937897,1.0
0.6071428571428572,0.5890603085553997,0.4405829596412556,0.49217935349322206,0.5691382765531061,0.37283236994219654,0.4759933774834437,0.6786971830985917,0.3439716312056737,0.4861995753715499,0.29316888045540795,0.3795379537953796,0.49950544015825915,0.6991485335856197,0.48049645390070916,0.5695852534562211,0.5922330097087378,0.5963035019455252,0.48519362186788145,0.3199513381995134,0.4866920152091255,1.0
0.4752747252747253,0.40953716690042075,0.6535874439461884,0.6058394160583941,0.3066132264529058,0.5664739884393064,0.5422185430463576,0.6294014084507042,0.6152482269503545,0.3428874734607219,0.277988614800759,0.3729372937293729,0.5212660731948566,0.47114474929044464,0.5115248226950354,0.40368663594470044,0.5631067961165048,0.5535019455252919,0.5694760820045557,0.43187347931873477,0.5310519645120406,1.0
0.6071428571428572,0.7363253856942497,0.3195067264573991,0.570385818561001,0.40280561122244485,0.23217726396917146,0.2897350993377484,0.3089788732394366,0.28546099290780136,0.3747346072186837,0.2210626185958254,0.66996699669967,0.506429277942631,0.6225165562913907,0.7402482269503545,0.8313364055299539,0.7271844660194176,0.6770428015564202,0.42938496583143504,0.6411192214111922,0.5893536121673004,1.0
0.7211538461538463,0.7713884992987378,0.8665919282511211,0.7403545359749739,0.6773547094188376,0.779383429672447,0.5894039735099338,0.7024647887323945,0.5638297872340425,0.4501061571125266,0.37571157495256163,0.18041804180418042,0.35905044510385753,0.33301797540208133,0.4441489361702127,0.39262672811059907,0.3718446601941748,0.39105058365758755,0.4362186788154897,0.597323600973236,0.6007604562737643,1.0
0.3076923076923077,0.814866760168303,0.7040358744394619,0.7142857142857142,0.7394789579158316,0.8564547206165704,0.7168874172185431,0.7112676056338029,0.727836879432624,0.46496815286624205,0.3870967741935484,0.28822882288228824,0.15430267062314537,0.1050141911069063,0.3173758865248226,0.23686635944700463,0.30097087378640774,0.3696498054474708,0.3895216400911161,0.3357664233576642,0.5893536121673004,1.0
0.6662087912087913,0.6928471248246845,0.4260089686098655,0.6193952033368091,0.4288577154308617,0.5154142581888246,0.353476821192053,0.545774647887324,0.4308510638297872,0.4893842887473461,0.31404174573055027,0.5533553355335534,0.47576656775469833,0.4701986754966887,0.6640070921985815,0.5317972350230414,0.7019417475728156,0.5398832684824902,0.5148063781321184,0.4111922141119221,0.4993662864385298,1.0
0.6153846153846154,0.6409537166900421,0.6603139013452914,0.5933263816475495,0.5691382765531061,0.6666666666666667,0.7706953642384107,0.5,0.6063829787234042,0.8036093418259025,0.3861480075901328,0.5742574257425743,0.43026706231454004,0.39356669820245976,0.302304964539007,0.05345622119815671,0.5495145631067961,0.48929961089494156,0.419134396355353,0.2773722627737226,0.33840304182509506,-1.0
0.3777472527472528,0.6241234221598878,0.4439461883408072,0.48070907194994783,0.3717434869739479,0.41811175337186895,0.2806291390728477,0.2975352112676057,0.526595744680851,0.356687898089172,0.4127134724857685,0.5313531353135313,0.48170128585558847,0.684957426679281,0.6560283687943261,0.6036866359447004,0.6796116504854368,0.5700389105058365,0.541002277904328,0.7299270072992701,0.44106463878326996,-1.0
0.6538461538461539,0.6451612903225806,0.4551569506726458,0.2940563086548488,0.41482965931863724,0.12235067437379574,0.41142384105960267,0.5378521126760564,0.6640070921985815,0.6263269639065818,0.6299810246679316,0.581958195819582,0.7042532146389713,0.4550614947965941,0.38918439716312053,0.3207373271889401,0.6271844660194175,0.3093385214007782,0.48519362186788145,0.22506082725060828,0.5982256020278834,-1.0
0.6126373626373627,0.514726507713885,0.3239910313901345,0.39207507820646503,0.34969939879759515,0.3111753371868978,0.48013245033112584,0.46478873239436624,0.4468085106382978,0.5859872611464969,0.6195445920303605,0.9207920792079208,0.7210682492581602,0.7549668874172186,0.5195035460992907,0.31336405529953915,0.40194174757281553,0.29766536964980544,0.37357630979498857,0.5170316301703163,0.39797211660329534,-1.0
0.49313186813186816,0.43899018232819076,0.5257847533632287,0.3576642335766423,0.4629258517034067,0.6233140655105973,0.517384105960265,0.5757042253521127,0.6391843971631205,0.6475583864118896,0.7258064516129031,0.5808580858085808,0.4371909000989119,0.4683065279091769,0.27748226950354604,0.1935483870967742,0.41262135922330095,0.4484435797665369,0.3974943052391799,0.25304136253041365,0.6032953105196451,-1.0
0.7994505494505495,0.7671809256661992,0.5964125560538117,0.6830031282586027,0.5811623246492985,0.653179190751445,0.8137417218543046,0.6927816901408451,0.6994680851063828,0.6411889596602973,0.3956356736242884,0.19691969196919692,0.35410484668644904,0.2431409649952696,0.2535460992907801,0.38894009216589864,0.32427184466019415,0.33852140077821014,0.36902050113895213,0.39781021897810215,0.5044359949302916,-1.0
0.4835164835164836,0.46844319775596077,0.7926008968609866,0.6068821689259645,0.846693386773547,0.7071290944123314,0.7814569536423841,0.7068661971830986,0.5975177304964538,0.5817409766454353,0.33491461100569253,0.3828382838283828,0.17507418397626112,0.140964995269631,0.27039007092198575,0.2230414746543779,0.34757281553398056,0.37159533073929957,0.3496583143507972,0.5754257907542578,0.29404309252217997,-1.0
