0.02396797130385825,0.7405697214325679,-1.2083259783897158,0.8818497162843036,1.0
2.546317334184669,2.364535541721655,-0.7648709522527192,1.0630518807449076,1.0
-0.35266426416209584,-0.3015878293237466,0.4439146184334349,0.11206278259898406,1.0
0.0170285512809162,-0.5168452922955933,-1.1554585260772736,0.8604754066014002,1.0
0.3700715069013499,0.7809855135438832,0.49141130547893064,-0.22134029186279042,1.0
-0.12907121407862257,-0.3061762474017031,0.9883248527116834,0.39761077415339985,1.0
-0.33592339655027836,-0.3696388883064071,0.2721214871134237,-0.813449280743607,1.0
0.33972512698524276,0.5896338135165935,0.39891873392334315,-0.34360459210214966,1.0
-0.3838263660687064,-0.6151915387755666,1.2096477332076547,0.07752013748260757,1.0
0.3558867711090275,0.8513412574058825,0.06701550468168872,0.3002447412487589,1.0
0.4667403458796526,0.9837244520431793,0.19207394509737274,-0.03639670619267615,1.0
-0.3903427064025439,-0.25953675853213687,0.8113424427015985,-0.20371002343226116,1.0
-0.28500195129311123,0.23790747340840052,0.48379134406724444,0.5613267725409833,1.0
0.5714747882259946,1.034773222120535,-0.94858898908173,0.8786820844619658,1.0
0.06566749683405963,-0.04651159238273723,-1.2271832586657505,-0.5409983594567689,1.0
0.2669188955940545,0.5029148070112883,0.3736834378787197,-0.09936419633844971,1.0
-0.3818534145976458,-0.24828654405204778,0.8533829832951192,1.5620390441561571,1.0
1.4696824037846385,1.4187127713376693,-1.6037245963793623,1.032106554480532,1.0
2.192500964542643,-0.4149186130971634,1.4221681022558186,1.344426144017285,1.0
-0.27588595367536,-0.7856785075565873,0.5650102994431087,0.30225955421102313,1.0
-0.4378280749616545,-0.2712916990008012,1.6677243903981787,0.8832881198165314,1.0
-0.34545973449224043,-0.4599961541689595,-1.0554973694138914,0.6517130112564538,1.0
-0.03264617857583988,1.1892604399187638,-0.7237143337824657,0.3429199994143794,1.0
-0.024731240276941648,0.9455609656093997,0.14577754427619263,-0.3648347994275444,1.0
0.70518836303272,0.8822554623101052,0.07987560227192232,0.04290675120890828,1.0
0.1266335844078681,-0.16127431877504855,-1.2578722263453916,0.9025008941367973,1.0
-0.4831192122410868,-0.07933240023259479,1.32087961876431,-0.6688043123573577,1.0
0.6168895012995105,2.981750056505289,0.7257579102129658,1.6844500667958895,1.0
2.052009287867814,1.9922241753048218,0.0218818966079204,0.6475366629315519,1.0
-0.026527959273188233,0.4488804224311524,-1.050180637650514,1.3396760063052107,1.0
3.94339038612129,1.3317213929829876,-1.0303709653153916,1.036927433349929,1.0
1.76641740964569,1.8716252534891993,0.5458321179016036,0.9656858478402662,1.0
-0.3339361395069963,-0.11285613697065065,-1.0636304428747354,0.03779766762449256,1.0
4.044138139425986,1.0804059827314445,-0.9411463895519874,1.031315301535664,1.0
-0.42375382688670243,-0.20483401533699275,-1.0203252708160078,-0.07309564658596246,1.0
0.17235054074129796,1.0810345331530824,-0.006314517926174459,0.6425716817046461,1.0
0.7731224817739133,0.6639808525559933,0.03898605779831657,0.1851776987562659,1.0
0.18489104884977772,1.141207760184548,1.0107017351705656,1.5575797312019648,1.0
-0.3354397464596405,-0.6369990956542927,0.3049334352729797,-0.2556654734214715,1.0
0.0962269384641041,0.44069879110949933,0.2901587780375895,-0.2870431067583741,1.0
-0.2564818146393248,0.4678416934838949,-1.47360944496862,-0.5037216996120143,1.0
0.8791666449132165,0.4132520893646458,-0.9405751193043318,0.5412493840756629,1.0
0.32131081179738535,0.6622209113754072,-0.8899659374654733,0.7587208018998894,1.0
0.8706752224911791,0.09650458022060014,0.04333464116797801,1.0537664488355905,1.0
-0.05373867950789065,0.6066570541026192,0.6163215043588692,0.5665065972827222,1.0
-0.38545446193706534,-0.7113744194626661,0.7636650940182161,-0.8267625045474486,1.0
1.0564035535214475,-0.1652764040680205,-0.6973670199850057,0.6643049372598905,1.0
0.40199971785650396,1.1934413478066916,0.3873304035205433,0.18920732468079476,1.0
0.40598732001978144,0.22259179480115748,-0.8365952723717032,1.2186352660832473,1.0
-0.3197797104852398,-0.548612335363575,0.15156572866994564,1.0173530931144583,1.0
-0.3606236410470439,-0.8695407523955484,-0.6494478816848901,-0.3635378782099617,1.0
0.1986177019571348,1.187521450418899,-0.5829756593597473,0.10450657897977642,1.0
-0.051729811919337836,1.0911960983028948,0.17267055521274882,-0.3742617136515068,1.0
0.10901003255259548,1.1551930070659908,-0.6102014094362195,1.1531472947024952,1.0
0.6579178824308091,1.0460033229871317,0.31481084221926364,0.9921666210647219,1.0
3.1334514992820273,0.8390426208225014,-0.7276765157311861,0.5877368046081162,1.0
-0.4932539492253359,0.8399016397320731,0.9761825757799297,-2.438655319053346,1.0
0.007562523704553531,1.4126786872899457,0.18365296793049032,-0.17693842544992383,1.0
0.3299245925179984,1.0514717116553811,0.7248500648591105,1.2885091892180052,1.0
-0.3272797871897142,-0.10744955576052895,0.9474965599577722,0.24159508174253239,1.0
0.8944468222890545,1.9847433777032952,0.32067368359123,0.6787701939109458,1.0
0.7620749275323808,-0.12464040979232482,-1.112256883861262,1.2068319729818155,1.0
0.8135138083805389,1.4588038123978049,0.30408086083117203,0.31492746145751,1.0
0.18230295777319203,-0.24841256841158627,-1.0723360239917132,0.6678315149545693,1.0
-0.1156793722360244,0.3679021764434732,-1.0533624273186826,1.3511177334914377,1.0
-0.3394544378979756,-0.6526751431699412,0.7435143094124721,-0.0628067382598086,1.0
0.01587132180035906,-0.3756729723541306,-1.3367438178372077,-0.26365398411320645,1.0
-0.3244274995878461,-0.5862593628675754,0.31511730705248236,0.06384875381928402,1.0
0.786699078559883,1.5756513357802857,-0.6631068089420075,1.149764819365326,1.0
-0.044881399685635,0.6630589786042576,-0.5949481226012773,0.16589156323581303,1.0
0.20489389130197705,-0.6249309275588455,-0.9036021789004819,-0.04057043447471411,1.0
0.055379659789652584,1.8450899498557203,0.9047300730567616,0.6314915204336239,1.0
0.14944610211914786,-0.797864947889706,1.2867118833816182,1.6386097968507953,1.0
-0.2597690525115022,0.5619985466452483,0.2719573242552528,-0.22788777897943396,1.0
0.04573039913930375,-0.15484225755202458,0.4077332069864445,0.1947487153377378,1.0
-0.3954927124022885,-0.7008420095640875,0.2075976469318548,-0.06489229237939564,1.0
-0.38508038644216663,0.03318860108094511,-0.6438678293972504,-0.15614052519705718,1.0
-0.3276416877295308,-0.08982185918569482,-1.5154144654816994,1.6850972173832486,1.0
-0.28825875177758326,0.9422610758958009,0.5719150387541202,0.6381097487075899,1.0
-0.3115737907598784,-0.22057815581498552,-1.6815299542320528,-0.5030740250160821,1.0
-0.11470476708169912,0.8240726449471594,-0.8705452238621479,0.41970297558098524,1.0
-0.168761567646394,-0.47955664329033004,-1.6196252953303476,-0.41247294278578017,1.0
3.9966558146056457,2.577508328669252,-0.8086599510266088,0.8337064286619265,1.0
-0.13931035130270109,0.6380196249742769,-1.2172010844682721,-0.4864506390581121,1.0
0.31841895559150035,0.5160515108235199,0.37024550465546524,0.8886854081159651,1.0
-0.3741226224943649,-0.025423725736786536,0.11396748451487129,-0.48983285239099533,1.0
0.48930388575950273,0.6975066844621214,-1.5957231006867512,1.5386525415538534,1.0
-0.31781284649172037,-0.09977076477618622,0.39504193315965147,-0.7730062990979465,1.0
-0.26217999799164265,0.43185508667705447,1.1702020381939173,-0.305464628133772,1.0
0.5199445952147205,0.5359032283069161,-0.9665396614123881,1.051751635873326,1.0
1.358098636082962,1.9221816590696057,0.1791166284476645,1.2505133276071365,1.0
-0.07309685808849092,0.22223561622889612,-0.6968786561054217,0.4208557944410588,1.0
3.2329817570785098,2.0505735585295017,0.04264519841060907,0.4118611872896237,1.0
0.8148834908272795,0.6226746140140244,-1.483109029859415,1.5226047790130608,1.0
-0.31760648100307803,-1.0058314354873605,-1.9712831734767728,-0.20363666223207486,1.0
-0.19170831423745455,-0.3526491704095353,-1.2980966637617093,-0.438235562261267,1.0
-0.38592319770772765,-0.040602170835305054,0.137987645433435,-0.22162849657780898,1.0
0.6170706037563575,1.3983058343151595,-0.823878012966858,1.3007447893919648,1.0
0.6998919531981126,2.3575052052556353,0.4165266441054083,0.36457989376943717,1.0
-0.32157856009862573,-0.06466622372771103,0.536019056196211,-0.05733608876018838,1.0
0.562709124940732,1.7467218088693932,-0.7633200669594453,1.0987447246784938,1.0
-0.13226713978768392,0.7416068296282706,-0.057303006710696366,-0.33756015321535654,1.0
0.29010335818309385,0.0813428964666586,-1.0223063617903678,0.6491925300214751,1.0
0.03434103303384007,-0.12025312784929243,-0.9260368070883687,0.003472486065811847,1.0
-0.4050165710152913,-0.19467129784474088,-1.2390058717405132,0.3744391150659276,1.0
-0.14772963711587683,0.20970651115758118,-1.5305021870621947,0.23972437113777723,1.0
0.9669158074244673,0.39256230465239894,-0.9256952823482542,0.7100011048474758,1.0
-0.3196914420608943,-0.7357747468306484,0.7018841759643787,-0.3088471034709413,1.0
0.689207212618028,1.129055785366216,0.21803271263252866,0.6917944269869094,1.0
2.1001082741630643,-0.42057022421332035,-0.7837430814304982,-0.5081833706047839,1.0
-0.20228835020383287,-0.7397765178484095,0.8529630893513552,1.127457774422909,1.0
3.7860290916846497,3.252676239911934,-0.7794364874552131,1.0914767257743048,1.0
0.12744900202449427,-0.2789410528737304,0.31199078829636123,-0.13390422141196232,1.0
-0.43034047758613936,0.7432410607245291,0.6564440618104423,0.0890352258690209,1.0
0.5358456952997476,-0.4813176320549521,-1.3462009183702346,1.3455763428344947,1.0
-0.22004856592990243,0.8664474192059128,0.22489744240272963,-0.27840744547928,1.0
-0.47372897376011036,-0.3298244094317921,0.6932730503612731,-1.8041600627347865,1.0
-0.2698532634321604,-0.5053189346635979,0.6452719131259705,0.040171426459098165,1.0
-0.4094306009803207,-0.2677195421962295,0.16837056074935014,-1.2134179502160156,1.0
-0.22483941075472388,-0.24400842036557327,0.6807211912230777,1.1096100424346835,1.0
-0.3793000221430443,-0.2835378516239754,0.9098904788823328,0.9227957461598139,1.0
0.3648076650715874,-0.5387602265380157,0.42328949391086496,0.449927790057815,1.0
0.43937774308030036,0.8182480777066486,-0.8816225045632546,0.5133275872761155,1.0
2.028332348345702,2.3575586320414748,0.3957493183399613,0.8240620508802682,1.0
-0.267317524662428,0.18669108988527439,0.7324737384962327,0.6602753113353612,1.0
0.4864948192481764,0.802471462123538,-0.6621436101822062,0.1762538327621536,1.0
0.7265237543186596,1.3989867639386004,0.534678530344312,0.8455071017204944,1.0
-0.06312891798886706,-0.5019539899813596,-1.1936433018512405,1.1203338778762286,1.0
-0.32463173445934906,0.21151883153997042,1.505127266422194,0.831762356856985,1.0
0.2785764150852022,1.6858257488530441,-0.5671884307662566,0.4155292472989473,1.0
-0.2096541980285267,-0.0345638964514373,-1.5561969741218997,-0.288984558520452,1.0
0.48868600678908425,1.4990205635422684,-0.0022622938871558877,1.2035936000021557,1.0
0.021837049790606855,-0.4667714039221977,0.5279123807829122,1.3747216996514378,1.0
0.08114460410835098,-0.392939252436523,-0.8276789193438575,0.5856512504885291,1.0
0.8263398191856949,0.35293639090427525,0.18945146406156566,0.6817911033329103,1.0
0.6213625797966882,0.13541185131998462,0.006711268659353872,1.2520958334968733,1.0
0.10334563470063066,0.4602770891594833,-0.6347524598390843,1.258357735941362,1.0
6.38386013233595,1.6287114672068828,-1.065101721555881,1.4439484721988363,1.0
-0.4482102679079481,0.3685799633148059,0.699874212125516,-0.2984114727444148,1.0
2.1232346013415864,1.3353889846932445,-1.0363109384825289,1.3436322710295532,1.0
0.21523621127037668,0.44069879110949933,1.0484290822769151,0.6105495178232474,1.0
0.4034597993447294,-0.18697165993808046,-1.4567217065211442,0.49879158946773744,1.0
-0.1437937785116985,-0.17531508761040257,-0.8275836388909995,0.3721360973886444,1.0
0.42394537876593563,-0.45608562772073946,-1.0270122262347723,-0.1927713444758846,1.0
0.013317929345757453,1.2625399908254153,-0.544209755317245,1.3710510195992494,1.0
-0.11482042915497949,0.21549546054086585,0.43245662839038895,0.7836190692346077,1.0
-0.05176024930704322,-0.3174147289405883,0.9418168550406497,0.7934075493737747,1.0
-0.08618463042791275,0.2105655300671529,0.9872784176082163,1.1879781445338906,1.0
0.32818996579267073,0.03158579750576862,0.17994734200634893,0.22720318629166336,1.0
-0.46251279639069026,0.5251969194583508,0.17224282434861987,-1.7425599729596315,1.0
-0.19426870729122822,0.33578324989777786,0.37903852930493614,-0.4131206173817123,1.0
-0.09619883535684871,0.19999540714327613,-0.901810823892852,0.005846244900417082,1.0
-0.48781844052891515,-0.6804130732768207,1.9893685134248267,-2.3407141867401005,1.0
-0.2940725972031814,0.48855242987686287,0.9519009092028724,-0.7107585347268598,1.0
0.4741064980782232,0.2959122014852153,0.32986144154539854,0.433303618086986,1.0
0.7536739041518282,-0.02810554086910813,-0.8063290859222764,0.38588084225215463,1.0
0.784689602223576,-0.11731779738024348,0.6519275208632753,1.1484705181906076,1.0
0.0638704734639359,0.8508174653878509,-0.4821949258139887,-0.4190935290983236,1.0
-0.19040224593101818,-0.21938401477227715,-0.7165010672907711,0.005487299028076093,1.0
0.11476269882890591,1.4727471559178051,-0.9706820925295022,1.2908855680954743,1.0
3.0648425836554063,1.8386054046724898,0.45725635665051845,0.7531060500427597,1.0
0.46320991327970934,1.0353703450210912,0.3791556706409175,-0.006963144660715004,1.0
-0.1489468282502136,-0.5057514821120884,0.4663434720484213,0.18323362695132409,1.0
-0.9822920662348876,-0.12442041714475156,-0.7918683179709769,0.6081023977884555,1.0
0.002479175583883731,-0.3825765511517866,-1.0006855359119569,0.2967915247542668,1.0
-0.2959901526286183,0.15845870011337332,0.9189895558955297,0.4294914557201529,1.0
-0.17571346699829507,-0.2363181059568339,-0.8917977144834065,0.20583149665162345,1.0
-0.38117800896446424,-0.7059950754374821,-1.0931187118605679,0.48411148930185055,1.0
0.02506402163512769,0.16695460664584502,-0.9307232854666073,0.0008812636735108323,1.0
1.4417716236327132,1.5335489333709087,-1.1428480962710876,0.52635182035208,1.0
0.1311985838159159,0.5672678943466459,0.6898837885381798,0.5196602308779272,1.0
-0.09168192702137527,-0.14335654618062849,0.16532034884941402,0.6442982899518921,1.0
0.3818803002093931,0.6380321959827098,-1.0037815319256038,0.27621108805909556,1.0
-0.3089044318581196,-0.3605469064574152,-0.938853059171508,-0.27934280078165774,1.0
-0.04866172323863895,0.06592350703984562,-1.0932086302100181,0.2194321391576242,1.0
-0.08479090244488494,0.6490936358195001,0.25569158980305806,0.6176734143699277,1.0
1.0460557548232612,0.12375119341456599,-0.8382550496111005,0.8393185604761922,1.0
0.22914640182559706,0.048713796495400565,-0.7975142003896822,1.0367125898350975,1.0
-0.052642933550498254,-0.1097542406398678,0.5220458271855098,0.5649974525931716,1.0
-0.47864156813575326,-0.4582749735977078,-1.515954800517388,-0.6991724431788372,1.0
0.08438649027284739,0.3246055282329843,-0.5485037689729969,-0.04553541570162036,1.0
-0.9822920662348876,-0.31200395739432235,0.6929966958010355,1.2664169877904197,1.0
0.5568045760997719,1.3445333457440396,0.35627310058374984,0.9875605857101563,1.0
0.3840422678581039,0.1777971014190986,-0.7047139265923974,0.6639459913875495,1.0
0.8494911050221351,0.45031561256055885,0.7529260383012807,1.0146203884075122,1.0
0.606478697208774,1.2778441460082612,0.24403355205595947,0.20273722602947236,1.0
0.15883603622624723,0.6539764250115904,0.09961651594257968,0.37084179621392604,1.0
-0.29598984825474123,0.3250664652088522,0.34204207813999127,0.058954513749700566,1.0
-0.07958032604360664,0.8246278644862728,0.4818515000421735,-0.5800021515573426,1.0
-0.3534830298913697,-0.7660729723216659,0.8793813479015927,-0.36792907004969544,1.0
-0.11844856576945674,-0.316138876343067,-1.0578562824437407,-0.3332423225758095,1.0
-0.09087229250841311,0.005542858369239371,1.1753141850888202,0.9419377793227576,1.0
1.1597993595565088,1.0940664785617076,0.05504196901947715,-0.06122161232720777,1.0
2.9146979938437036,3.403769285433318,-0.9761081287084962,1.1275285155802317,1.0
0.21721494584510126,1.1201094176982371,0.3604060449025273,1.3154248895578515,1.0
-0.2527900638845433,-0.23702113960343585,-0.8684828763976881,0.9072510318488717,1.0
0.24448654085521432,0.6983206572581424,-0.045509678969929274,-0.23515577788362305,1.0
-0.08738721161615098,1.301126701209764,0.4535602175247135,0.8727817479326818,1.0
-0.30056763136562525,0.06891750221491395,0.9250289342104537,1.3769513561285334,1.0
-0.38855024864057613,-0.13291632367722342,0.5576671050611529,0.5911900211026082,1.0
-0.2623991471831212,-0.6295822006789658,-0.9223505672303932,0.18474539168373824,1.0
0.18209020043313184,0.4449938856573584,-0.05970766260730724,-0.3913889338521859,1.0
1.4545233672118678,0.2031591109321867,-0.874645170621494,0.5028919565495887,1.0
-0.1872973280111958,0.8851048908881971,0.09214694090800192,-0.4209645017073652,1.0
-0.40498917736635653,0.06488116092396275,-0.9964729849810511,-0.23623523554350953,1.0
0.31175347205790666,0.48463446558198686,-1.1518209576194596,1.4516487781755523,1.0
0.8182316034748676,1.168434469281829,-0.7889480339613019,0.9309283592090583,1.0
-0.16641819316695944,0.047980487670156446,0.4081427891928862,-0.5517929360556367,1.0
0.5652978247650717,0.8070913077225764,0.405589190562392,0.6348006345706065,1.0
0.009145267865231522,-0.18700308745916233,0.7478555508251601,1.6803470796711741,1.0
-0.13707624704512866,0.03067439939439367,0.14507510872979762,0.31938677441170227,1.0
-0.3072942940485068,-0.6984461848736111,-1.5371656317198643,0.09191465297634012,1.0
0.33445945891221784,1.0370035285333137,0.3850106750925189,-0.01883717891946933,1.0
-0.16744362875875254,0.019477821216951068,-1.4414722968994353,-0.663478813232392,1.0
0.41755383172169,1.4519211852808702,0.7777199919885099,1.364215327767588,1.0
3.061862763399053,4.0650567081981634,-0.8526502349130302,1.3147043777703058,1.0
-0.37126455178883294,-0.5201483247613004,0.2804447090104908,-0.17276469716788587,1.0
-0.47380202349060324,-0.3161199150720143,0.8289416910243129,-0.08828141502456367,1.0
1.6522762926290102,2.6394729244023853,0.04329178558766654,1.1720011231504208,1.0
1.0763409555900803,0.5144172797272613,-1.0981718756179872,0.6147939872626081,1.0
2.5204425108963546,0.19655933150498905,-0.8542848515133609,0.8732847961625323,1.0
-0.3272490454281317,0.5431420339961123,0.0759008400036689,-0.2489005227471325,1.0
