1.2720977298313805,-1.1852729862436522,1.0586868643161444,0.41579470322341133,-1.1863774358679853,-0.24107197752729065,0.41585904558646936,-0.9446333219201973,-1.1136278334055,0.15106381795643595,-0.7323831496974648,1.0159290819828246,-0.1507233767433045,1.489466903314537,1.5319446118282223,0.3090279240249328,1.1228821122220254,0.1552927237623185,0.09064271004228909,-0.22872126004514617,0.5630873003964438,1.0
-0.03479502965094457,0.35238338079553466,0.46096868130452145,-0.41807016498241345,0.7324323331872871,0.01802309420240574,0.9467256215551858,-0.11411242560732468,-0.6927297307343228,-0.37135009090679416,-0.5724744236738003,-0.2272133796952374,-2.2640527387330054,-0.21513951209284235,-0.03352280026633359,-0.8287773927089881,1.3025463164466349,0.0915837596063472,-0.31029078320582426,0.1874718941008943,0.7737267146293727,1.0
-1.7674180062373603,-0.7011959818053896,0.5956657366310844,-1.548734393058108,0.41064435949478795,-0.4836290659550916,-0.26384862644824214,0.3040118877088112,-1.1797689638252564,-1.083139041732945,-0.9692849660288196,-0.8289472308266398,0.4124274274545239,0.8530805082291156,0.7492109057809444,0.391877825728859,1.2606246687942257,0.3181045210498006,-0.10147125547243185,-0.4969346260503722,1.9071673721684663,1.0
1.717629352382173,1.9185148657428543,1.9678919877704437,1.0800599372178818,-0.6321870367309035,-0.07569214450833539,-0.25392588671050914,-0.41195440221607904,-1.336102544817408,-1.4749494733803674,-0.2881922440761745,-1.4901932210809283,-0.47771416627752766,-0.14695525547654711,0.4371082255215865,1.3474133587141424,1.1049156917995644,1.5144172924230386,-0.6778131520165948,-0.6449144141911867,0.8038180595197911,1.0
-0.7278442202855109,1.187653506100772,-0.33037651873903556,0.4511279603507767,1.0899745261789526,-0.07569214450833539,0.49027959361946694,0.28682869675061395,-0.8610889718027938,-0.11667331033596949,-1.3838631446086906,0.30839587241073624,-0.20522184166567517,-0.3458260039407414,1.061313586040302,0.3532145382670268,0.7575648969653194,0.707437079780736,-0.7947520875472944,1.019858202392975,1.445766750515384,1.0
0.38103448472979523,0.2669580270711354,0.1326446089460244,0.7620606230715926,1.6501239618658956,1.0433780589199282,0.22732699056954214,0.3040118877088112,-0.1876520075289102,-0.18850522280466353,-1.1765740553187551,-1.5298679804961854,-1.7190680895093002,-0.5276506882508619,0.04078736170018009,-0.22121144688019537,0.11077376175672511,-0.4817969177973939,0.4832234221810667,1.547036197644626,1.4056449573281593,1.0
1.153289297151169,0.9029023270194411,0.7135256600418269,-0.5876697991937676,-1.305558166865207,0.04558639970556509,-1.0179768465159513,-1.2252921075707544,-0.7528580311159196,-1.187621823505591,-0.7560733313306003,-0.31978781833083786,1.8717752103757783,1.296278176235034,1.3734162662996596,1.0215370786786988,1.368423191328992,2.066561648441456,0.5918095766024308,-0.8853815699200099,0.1016866787433613,1.0
-2.1040418988312926,0.36187508676491237,2.009984817559995,0.35219484039415344,0.4583166518936767,0.5031372710580079,-0.7550242434660264,-0.268761144231101,-0.39208822882633904,-0.456242351097069,-0.2585795170347553,-1.1265079264410696,-0.36266185144141205,0.5576153962251696,1.1257157264112805,0.8392672949300609,1.0090947828797727,1.1887936978480744,-1.053688301936701,-0.47843715253277047,0.40260012764754555,1.0
-1.0446667074327411,0.23848290916300233,0.3515273238516892,0.4228613546488844,1.0840154896290914,1.9584798016248135,-0.07531657143131495,0.8996958409263202,0.5639517472410491,-0.5411346112873437,-1.004820238478523,-0.49832423569949574,-1.4344649949146986,-0.9083461210251766,-0.3406714697279237,-1.0055238496773642,-0.3144315215748507,-2.2302540451890494,-0.15158794212844606,-0.422944731979965,-0.3296225980193027,1.0
0.0642119975825649,1.3205373896720596,-0.818653344297826,-0.05060429085781269,0.3152997746970105,0.392884049045371,-0.7500628735971598,-1.6548718815256884,-0.5664602999329696,-0.560725132869715,-0.003910064478548746,0.06373485601664945,0.8605259168162368,0.7167119949965252,0.8235210677474578,0.6625208379616849,0.8234417718476761,1.0896908647165635,1.3101487520053006,0.7238986261113463,0.7837571629261789,1.0
-0.24270978684131445,0.9218857389581965,-0.5408406676867901,-0.5594031934918753,-0.21505447824062698,-0.5056797103576189,-0.7004491749084948,-1.2195643772513551,-1.3781923550845259,-0.31910870002047115,-1.0758907833779292,-1.6555047186445004,-0.08411414183818507,0.8189883799209677,1.1009456724224427,0.6017642433788055,0.38027006809363934,0.7994611391171389,0.9927430698505442,-0.22872126004514617,0.8339094044102097,1.0
0.5691478364734631,-0.06525168185708388,-0.060982408085909774,0.1260619947790145,0.9886709048313141,0.24955486042894326,0.8177300049646562,0.9168790318845171,-0.16961351741443104,-0.3778802647675844,-1.910969685945955,-0.18092616037743703,-1.3920772999750772,-0.6185630304059221,-0.7865324415270061,-0.6133676482787798,-0.7336479980989395,-1.1188865593571065,-0.5859325598139021,-1.5882855635888784,-1.051814875389345,1.0
1.2720977298313805,-0.008301446040817709,0.528317208967803,0.4511279603507767,0.5596202732413152,-0.7041355099803653,0.12313822332334551,0.384200112180399,-0.9031787820699114,-0.6129665237560381,-0.8271438762300068,0.07695977582173523,-0.9076465006651172,0.7280760377659077,0.09528148047562343,2.0046892455652903,0.23653870471395175,1.4790234234474988,-0.7112242764539376,-0.28421368059795155,0.5229655072092192,1.0
-0.03479502965094457,1.7666475702328115,0.46938724726243164,0.46526126320172284,1.5905335963672844,0.9992767701148735,1.3188283617201737,0.481571527610184,0.6842083480042427,-0.29951817843810014,-0.8449115124548584,0.46048245016922257,-1.3496896050354557,-0.6924293084069086,-0.8955206790778929,-0.5249944197945917,0.4221917157460483,-0.5242695605680415,-0.16829350434711743,-0.05299526162792911,0.061564885556136734,1.0
-0.29221330045806915,-0.3025443310915263,1.4459408983800128,0.062462131949756784,1.6441649253160346,-0.1638947221184449,-0.8641743805810895,-1.1565593437379649,-1.5225002760003579,-0.4693026988186498,-0.5606293328572325,-1.7150168577673863,0.9150243817386077,0.20533007037431114,0.6897627762077333,-0.23778142722098064,1.6259418840509319,0.452601223156851,0.44145951663438815,1.0753506229457805,-0.7308405298915484,1.0
0.2127225384328291,-1.1473061623661414,0.1999931366093059,-0.09300419941065127,1.5428613039683958,-0.5277303547601464,-0.13981437972657948,-0.03965193145513615,0.04083553392115763,0.2033052088427587,-0.19935406295191652,-2.1382142915301308,-2.2579973537416307,-0.36287206809481537,0.3925221283416784,0.43606443997095307,1.164803759874434,0.7145158535758438,0.5751040143837594,-0.6819093612263902,-2.115042394850796,1.0
1.2027928107679238,0.07712390768358152,0.6209214345048149,1.8927248511472874,2.1030107396553386,0.9827387868129779,1.2196009643428436,0.9054235712457191,1.1832732411714955,-0.4758328726794403,-0.03352279151996826,-1.1463453061486981,-1.6827357795610531,-1.4651842167249207,-1.4949559856077703,-0.9723838889957936,-0.7576032253288875,0.2543955568938294,-0.5775797787045664,1.9354831415142641,0.041503988962524455,1.0
0.36123307928309334,2.962602522374401,0.7724556217471983,0.3592614918196266,1.4058034633215906,1.2252958752407788,1.2196009643428436,0.7565025829413419,1.5560687035373955,0.503693206439116,-0.631699877756639,-1.0868331670258122,-1.6887911645524276,-0.7492495222538212,-0.9946008950332444,-0.342724636045954,-0.0808680560828584,0.16945027135253435,0.37463726775970274,-1.264579777030847,-0.921419047530865,1.0
0.15331832209272342,1.405962743396459,1.3449181068850904,0.7408606687951735,-0.17930025894146037,-0.33478721623803204,-0.41765109238310383,-1.0076383554335877,-0.5243704896658519,-1.1680313019232198,-0.5073264241826778,0.3150083323132793,0.09149202291167546,0.46670305407010954,0.23399378281311584,0.49682103455383225,1.6798411453183149,1.7338592800713841,0.6586318254771162,0.5944163114881338,0.5731177486932499,1.0
-0.3417168140748239,2.4120835761504944,1.7742649707385094,0.9033936515810546,2.281781836151171,1.7159227131970127,1.487514937261635,1.4094638393528418,1.3155555020110088,0.4122707723880509,-0.8508340578631423,-1.6356673389368717,-0.665431101010137,-1.3572258104157868,-0.479383772065416,-1.3148301493720222,-0.6677711232165828,0.4242861279764194,0.1157010533702962,0.12273073678928796,0.7035135765517297,1.0
-0.22290838139461258,2.0703821612528976,-0.42298074427604754,1.2849928285566015,1.4773119019199237,2.085271006939346,2.028304252968084,0.22955139355662268,1.1712475810951763,-1.1223200848976873,-0.542861696632381,-2.7796229020767904,-0.9621449655874876,-0.6242450517906134,-1.4355078560345593,-1.0276171567984111,-0.6737599300240698,-1.6214794988097685,-0.6945187142352662,-0.22872126004514617,1.6965279579355375,1.0
-0.6090357876052995,-2.580553763742173,-0.5071664038551494,-0.23433722792011308,-0.006488198995488632,-0.19145802762160416,-0.7103719146462277,-1.5975945783316972,-1.5706029163056352,-1.396587387050883,-1.2950249634844326,-0.9347465892673259,0.303430497609783,1.3303703045431818,1.7053349897500876,0.8724072556116315,1.1827701802968953,-0.0004402997300556419,2.1788379873762125,-0.2934624173567525,0.6734222316613113,1.0
-0.1239013541611031,-0.16966044752023854,0.08213321319856334,1.5676588855755254,1.495189011569507,1.2638845029452017,0.5349319224392657,0.9168790318845171,-0.10347238699467469,-0.35828974318521345,-0.6198547869400712,-0.9678088887800403,-1.9794496441384035,-1.7151931576513364,-0.9846928734377093,-0.39795790384857144,-0.7396368049064265,-1.0905714641766748,-0.6945187142352662,-2.0599711382877244,-1.693763566384938,1.0
0.2622260520495839,1.0168027986519732,0.22524883448303637,0.32392823469226106,1.1614829647772857,0.3432700991396845,1.001300690112717,0.8481462680517277,0.8345290989582343,-0.4170613079323267,-1.7096031420643034,-0.643798353555439,-2.336717358629499,-0.23786759763160742,-1.0689110569997584,-0.7293575106642765,0.4281805225535351,0.3251832948449085,0.03217324227693918,0.4279390498297176,-0.8311450128596097,1.0
-1.1733758428363035,-1.4700241653249828,-0.119912369791281,0.8892603487301084,0.5179070173922877,0.8724855648003412,1.3287511014579065,0.1035413265298419,0.5399004270884105,0.12494312251327443,-0.5310166058158132,-0.0619018821316653,-0.45954801130340417,-0.14695525547654711,-0.4991998152564864,-0.22121144688019537,-0.44618527133956437,-0.2411186087637248,-0.5441686542672237,-0.08999020866313269,-0.9113885992340589,1.0
0.6582541609836218,-0.0842350937958393,0.14948174086184476,-0.30500374217484394,1.2210733302758967,0.1944282494226248,-0.34323054435010625,-0.320310717105693,-0.6927297307343228,-0.978656259960299,-0.8745242394962777,-0.8091098511190111,-0.47771416627752766,0.3587446477609753,0.40243014993721354,0.33664455792624143,0.29043796598133464,0.2543955568938294,-0.4606408431738667,1.574782407921029,-0.5402620122522318,1.0
-1.7080137898972547,0.3903502046730455,0.46096868130452145,1.878591548296341,2.0195842279572833,0.9772261257123461,1.1253349368343797,0.2982841573894122,0.31742571567650263,-0.27992765685572885,-0.5014038787743937,-1.1331203863436123,-1.6464034696128063,-1.0276685701036934,-1.0144169382243147,-0.696217549982706,0.24851631832892573,-0.8852870241185452,-0.29358522098715284,0.5574213644529301,-1.2223324964350493,1.0
-0.5595322739885449,0.5422175001830887,0.9660826387791325,1.164859754323559,0.976752831731592,1.2528591807439378,0.08840863424127982,0.5159379095265788,-0.02530559649859898,-0.19503539666545405,-0.7146155134726133,-0.7760475516062967,-0.8955357306823681,-0.7037933511762912,-0.7419463443470978,-0.07208162381312806,0.15868421621662102,-0.25527615635394063,-0.5942853409232379,-0.8113916758496028,-0.07886139059914923,1.0
0.796863999110535,0.8269686792644194,1.7237535749910489,1.5111256741717405,2.0910926665556167,1.4733656247692117,1.507360416737101,0.619037055275763,0.9066830594161505,-0.36481991704600364,-0.8212213308217229,-1.391006322542785,-0.9803111205616111,-0.5276506882508619,0.09032746967785595,-0.9337206015339613,-1.2067637358904113,-0.5101120129778256,0.4832234221810667,-0.2564674703215489,-0.5302315639554256,1.0
0.33153097111304053,0.4567921464586893,-0.7513048166345446,-0.26967048504747854,0.7741455890363146,-0.30722391073487276,-0.5714535583179655,-0.9618165128783948,-2.6408866630980574,-1.9255314697749033,-0.5665518782655166,-0.8421721506317256,0.6425320571267551,1.4837848819298458,2.0025756376161423,0.9000238895129401,1.2187030211418173,0.962272936404621,0.6335734821491091,-0.9871176742668198,0.8038180595197911,1.0
0.5493464310267613,-0.15067703558148315,0.2757602302304975,-0.35447030215315567,0.7026371504379817,-1.4648827418675592,-1.142011093237614,-1.2768416804453464,-1.5285131060385178,-0.6390872191991996,-2.0234980487033485,-0.8884593699495258,0.533535127282014,0.7508041233046728,1.4576344498617084,0.7343240861050877,0.877341033115059,0.962272936404621,1.410382125317329,-0.5986707303971821,-0.9314494958276711,1.0
-1.0050638965393375,0.8459520912031748,-0.7933976464240956,0.06952878337522989,-0.7036954753292367,-0.3568378606405593,-1.2362771207460774,-1.2081089166125571,-1.1557176436726178,-2.56548850813236,-1.1765740553187551,-0.8421721506317256,0.5032582023251413,0.6939839094577601,1.3635082447041247,0.5575776291367115,1.0809604645696165,2.094876743621888,1.5857905286133784,0.039492105960079904,-0.841175461156416,1.0
0.8760696208973425,-0.017793152010195414,0.5535729068415336,0.7549939716461197,0.7622275159365923,0.2991688103346297,-0.06539383169358193,0.8767849196487236,-0.2658187980249859,-0.3974707863499557,-1.6681453242063164,-1.4306810819580422,-1.2406926751907148,-0.7947056933313514,0.26371784759972133,0.2869346169038858,0.2784603523663607,-1.1684379759228618,-0.752988182000616,-0.700406834743992,-1.3828196691839476,1.0
-0.0842985432676993,1.4534212732433476,1.8837063281913422,1.016460074388624,0.7085961869878427,1.6883594076938533,1.095566717621181,1.0142504473143021,0.7563623084621589,-0.717449305528684,-0.5606293328572325,-1.4372935418605852,-1.9249511792160332,-1.0958528267199885,-0.42984366408774016,0.15989810095786547,-1.0390771452807759,-0.5101120129778256,0.8925096965385158,-0.7096555715027928,-1.4530328072615906,1.0
-0.3813196249682277,0.1435658494692254,0.8313855834525694,0.5359277774564538,0.8158588448853424,0.08417502740998789,0.9963393202438506,0.6534034371921575,-0.2658187980249859,0.2620767735898723,-0.47179115173297453,-0.27350059901303747,-1.767511169440296,-0.07308897747556073,-0.33076344813238856,-0.06103497025260467,0.15868421621662102,1.2454238882089375,-0.5692269975952308,-0.2379699968039471,0.11171712704016744,1.0
-0.9951631938159865,0.010681965897937646,1.9342177239388032,1.164859754323559,2.0612974838063107,1.5891315078824804,1.4825535673927686,1.0887109414664908,0.8525675890727135,0.5298139018822774,-0.5547067874489487,-1.7414666973775579,-0.5927664811136432,-0.7719776077925863,-1.6534843311363328,-1.4473899920983044,-0.979189077205906,-1.4303526063418548,0.30781501888501717,0.26146178817130145,0.3123260929762902,1.0
-0.25261048956466536,0.1625492614079808,0.3683644557675096,-0.03647098800686658,-0.3640303919871543,0.9937641090142415,0.10825411371674587,-0.5666031208398553,-0.4101267189408181,-1.4161779086332542,-0.7383056951057488,-1.1463453061486981,0.6364766721353805,-0.12422716993778203,0.19436169643097514,-0.049988316692081154,-0.7096927708689917,0.8277762342975705,0.33287336221302427,-0.3119598908743542,0.5630873003964438,1.0
-0.9555603829225826,-0.19813556542837163,-0.4566550081076883,-1.1954018217844535,0.9409986124324253,-0.4064518105462459,0.40593630584873636,0.9741563350785087,-1.2519229242831726,-0.40400096021074594,-0.7797635129637358,-0.2602756792079517,0.043048942980679426,-0.027632806398030566,0.5015103658925653,0.5851942630380204,0.04489688687436824,0.06326866442591567,0.49157620329040236,-0.5986707303971821,-0.38980528780013957,1.0
1.4800124870217504,0.4283170285505563,-0.305120820865305,0.8680603944536892,1.2031962206263134,-0.5552936602633056,-0.1001234207756474,0.41856649409679375,-0.4041138889026584,-1.938591817496484,-0.027600246111684247,-2.29691332919116,-0.13861260676055548,0.3416985836069016,0.030879340104644916,0.3753078453880739,0.541967851895788,0.0420323430405919,0.7505124176798089,0.3077054719653059,1.0244879220495262,1.0
0.5196443228567085,1.054769622529484,0.41045728555706035,1.0800599372178818,1.876567350760617,0.9276121758066597,0.45555000453740147,-0.14275107720432018,-0.356011248597381,-1.1745614757840102,-1.0107427838868068,-1.2521446645893843,-0.4413818563292806,-1.0844887839506059,-0.08306290824400946,-0.08865160415391334,0.26648273875138667,-0.2411186087637248,0.1491121778076389,1.0753506229457805,0.28223474808587184,1.0
0.1236162139226706,0.22899120319362462,0.3767830217254198,0.9599268629848393,1.4296396095210349,0.37634606574347557,0.8524595940467219,0.45866060633258754,-0.9693199124896678,-0.8807036520484435,-0.9278271481708326,-0.08835172174183686,-0.6775418709928861,-0.0958170630143258,0.18445367483543998,-0.6354609553998267,0.6737216016605015,0.6578856632149805,0.43310673552505247,1.2510766213629976,-1.5934590834168767,1.0
-0.9852624910926355,1.4249461553352143,0.1326446089460244,1.4687257656189017,1.67396010806534,1.2969604695489925,-0.11004616051338043,1.3750974574364467,0.22723326510410732,0.7322492915667794,-0.3296500619341618,-1.0339334878054691,-1.4707973048629457,-2.04475039796343,-1.2918415428992993,0.0439082385723687,-0.0748792492753714,-0.8498931551430056,-1.5047384818408285,-0.7281530450203947,-1.0016626339053143,1.0
1.3909061625115917,0.5327257942137109,1.7237535749910489,1.8432582911689757,1.0065480144808974,1.7875873075052267,1.398210279622038,1.9135041074599646,0.31141288563834285,0.4775725109959547,-0.8093762400051552,-1.21908236507667,-1.4405203799060733,-1.817469542575779,-1.4057837912479538,-2.47472877322699,0.19461705706154284,-0.4959544653876098,-0.5942853409232379,-0.3582035746683588,1.9974414068397217,1.0
-0.7080428148388089,-1.0998476325192525,-1.5089757528464611,-0.2555371821965324,-0.6381460732807647,-0.9522052595087981,-0.7401401338594268,-1.259658489487149,-0.8430504816883146,-0.8937639997700241,0.6653375666575285,-0.9810338085851261,0.03699355798930505,1.0349051925392359,1.3585542339063568,0.9773504644366047,1.290568702831661,1.0047455791752684,0.3829900488690385,-0.11773641893953538,-0.4700488741745887,1.0
-2.2822545478516094,-0.6347540400197457,1.31966240901136,0.35219484039415344,-0.16738218584173817,1.8206632741090176,1.1402190464409794,1.6213898611706095,0.2693230753712252,-1.2855744314174467,-1.2654122364430134,-1.271982044297013,-1.8946742542591608,-0.8572079285629554,-1.034232981415385,-0.917150621193176,-0.8534241342486792,-0.3402214418952356,-2.198019313915691,-0.700406834743992,-2.275529567599694,1.0
0.48994221468665566,1.1117198583457504,0.5451543408836234,-0.34033699930220945,-0.7811629504774309,-0.38991382724435036,0.32655438794687214,-0.5436921995622588,-0.4101267189408181,-1.8210486880022572,-1.3424053267507037,-1.2653695843944701,1.1087967014625915,0.7223940163812164,0.9721413916804856,1.4247399336378066,0.9731619420348507,0.8985639722486498,0.3996956110877097,-0.3582035746683588,-0.841175461156416,1.0
0.22262324115618004,0.8174769732950418,1.31966240901136,0.719660714518754,0.9886709048313141,1.357599741655943,0.5944683608656636,0.37847238186099974,-0.3379727584829021,0.08576207934853215,-1.1884191461353228,-1.95306541425893,-0.7259849509238822,0.0121413432948082,0.0705114264867856,-1.209886940547049,-0.37431958964972056,0.4596799969519589,0.7588651987891446,1.574782407921029,0.723574473145342,1.0
0.16321902481607437,-1.1473061623661414,-1.9551597486157006,1.002326771537678,0.33317688434659376,0.09520034961125158,0.7581935665382585,-0.41195440221607904,-0.013279936422279622,-0.05790174558885622,-0.9574398752122519,-0.5181616154071242,-0.21733261164842418,-0.41401026055703666,0.5460964630724734,0.4415877667512147,-0.09883447650531936,1.0047455791752684,1.5857905286133784,1.0106094656341742,-0.921419047530865,1.0
-0.5595322739885449,0.8269686792644194,0.4778058132203418,0.0341955262478644,0.666882931138815,-0.5938822879677284,-0.20927355789071042,0.6992252797473506,-0.7708965212303986,-0.7631605225542166,-1.9405824129873743,-0.6702481931656106,-0.822871110785874,0.14850985652739868,-0.39021157770559944,0.35873786504728844,-0.42223004410961645,-0.3048275729196961,0.7254540743518019,-0.21947252328634528,-1.6335808766041011,1.0
0.1731197275394253,-1.4510407533862273,-0.0441452761700894,0.620727594562131,1.632246852216312,-0.09223012781023093,0.3414384975534718,0.5617597520817718,-0.39810105886449887,0.09229225320932238,-1.6918355058394519,-0.20076354008506583,-0.5261572462085236,0.24510422006715013,-0.25645328616587487,0.9883971179971283,-0.2665210671149548,0.11282008099167097,-0.06806013103508915,0.5666701012117311,0.17189981682100428,1.0
0.024609186689161112,0.589676030029977,1.7153350090331383,0.40872805179793825,-0.41170268438604307,0.9937641090142415,1.4825535673927686,0.9970672563561052,-0.2598059679868261,-0.11667331033596949,-0.400720606833568,-0.7495977119961252,-1.5374065397680652,0.2791963483752978,-0.21186718898596646,1.016013751898437,0.7036656356979364,1.5002597448328228,0.5249873277277451,-1.347818407860055,0.6132395418804745,1.0
-0.8565533556890732,-0.6157706280809903,1.5301265579591146,1.3627259942368055,1.489229975019646,1.804125290807122,1.3436352110645062,2.0452419048061445,-0.39810105886449887,1.4701589378360918,-0.21712169917676802,-1.6026050394241573,-0.8955357306823681,-1.0674427197965322,-0.7964404631225412,-0.3040613485841217,-1.1708308950454893,-0.7366327744212791,-2.030963691728977,-2.5963978702981763,-0.24937901164485363,1.0
