-0.4605252467550353,-0.9100135131316988,0.4272944174728807,1.3061927828330206,0.5715383463410375,1.7159227131970127,1.189832745129644,0.44147741537439,0.9547856997214279,0.4775725109959547,-0.7679184221471685,-2.5151245059750744,-1.3860219149837025,-1.1185809122587533,-1.683208395922938,-0.8453473730497734,-0.5360173734518691,-0.573820977133797,-0.14323516101911038,-0.21947252328634534,1.4959189919994147,1.0
0.6186513500902179,0.35238338079553466,0.4272944174728807,-0.538203239215456,-0.7156135484289587,1.3079857917502564,1.6413174031964963,0.029080832377653118,0.2031819449514686,0.8824432903649577,0.570576840124986,0.8770674240294243,-0.1628341467260535,-1.8686077350380006,-0.7023142579649571,0.1819914080789125,-1.260662997157794,-1.0410200476109195,-0.20170462878446024,-0.2657162070803498,-0.6806882884075176,1.0
-0.5496315712651939,-1.4415490474168497,0.5367357749257131,0.5500610803074001,0.14844675130089982,-0.20799601092349967,0.26701794952047403,-0.7441627607412282,2.0551335967046485,1.6660641536598029,0.1382310253202635,0.057122396114107,0.291319727627034,-0.06172493470617819,-0.8757046358868223,-1.789836252474533,-1.584058564762091,-0.5455058819533652,-0.945102147515337,0.7331473628701471,1.164914198204812,1.0
-1.0446667074327411,-0.7296710997135225,-0.675537723013353,-1.1318019589551958,0.5596202732413152,-0.47811640485446,-0.43749657185857005,-0.921722400642601,0.3655283559817798,0.7387794654275696,1.032535381971128,1.1547907399362254,0.6001443621871334,-1.0958528267199885,-0.3456254805256912,-0.22121144688019537,-0.901334588708575,-0.7153964530359552,0.7588651987891446,0.6499087320409392,-1.3426978759967232,1.0
0.13351691664602153,-1.2991734578761844,-0.6587005910975327,0.7620606230715926,0.04118409340340003,-1.2774522644460768,-0.06539383169358215,1.105894132424688,1.1351706008662181,0.9869260721376037,0.49358374981729575,0.7844929853938242,1.9202182903067744,-0.15831929824592963,-1.0639570462019905,-1.4197733581969953,-1.8116332234465964,-1.8904729030238694,0.6502790443677805,0.1227307367892879,-0.6606273918139054,1.0
-0.1635041650545069,0.22899120319362462,2.0268219494758153,0.09072873765164918,1.244909476475341,1.0378653978192962,1.998536033754885,0.25819004515361793,0.7383238183476797,-0.697858783946313,0.523196476858715,-0.06851434203420774,-0.8592034207341211,-0.3856001536335803,-1.5593581259787483,-0.5249944197945917,-0.17070015819516296,0.6366493418296568,-1.4379162329661428,-1.2738285137896477,0.23208250660184113,1.0
0.0840134030292668,1.1307032702845057,-0.675537723013353,0.06952878337522989,0.9231215027828419,-0.06466682230707195,0.5547774019147312,2.417544375567087,0.7443366483858396,-0.31910870002047115,-0.21712169917676852,0.678693626953138,-1.6282373146386826,-0.4935585599427143,-0.11774098382838243,-1.2154102673273108,-0.5659614074893039,-0.04291294250070318,-0.92004380418733,0.9181220980461653,-0.6104751503298746,1.0
1.6285230278720144,1.1781618001313943,0.9745012047370425,0.5712610345838193,1.3581311709227017,0.43698533785042565,0.42578178532420213,1.208993278173872,1.4899275731176393,1.4048571992281875,-0.08682570019452353,-0.571061294627467,-1.4465757648974475,-0.2094574907081512,-0.2514992753681071,-1.2375035744483578,-1.230718963120359,-0.6162936199044444,-0.8782798986406515,-0.3859497849447615,-1.1621498066542124,1.0
-1.2129786537297074,-0.027284857979573116,0.5788286047152641,0.06952878337522989,-0.17334122239159927,-0.6434962378734151,0.1280995931922117,0.8137798861353329,0.13704081453171224,1.0783485061886688,1.3641979248350244,2.4971201001524306,0.7394182169887469,0.22237613452838506,-0.3852575669078318,-0.9723838889957936,-1.8834989051364404,-0.8498931551430056,-1.028629958608694,-1.0148638845432225,0.2722042997890657,1.0
-0.3813196249682277,2.668359637323692,-1.92148548478406,0.5783276860092924,1.0244251241304805,0.6850550873788586,0.24221110017614134,0.33837826962520573,-0.15758785733811168,1.483219285557672,0.44620338655102476,-0.31317535842829447,0.5517012822561373,0.3019244339140628,-0.07810889744624173,-1.1546536727444314,-0.8534241342486791,-1.0339412738158114,-0.9367493664060014,-1.4033108284128601,0.292265196382678,1.0
-0.17340486777785785,-0.6917042758360118,0.4441315493887011,0.8892603487301084,1.9599938624586721,1.9254038350210227,1.3684420604088385,1.6271175914900082,0.6300928776608058,0.12494312251327443,-0.9219046027625492,-0.9876462684876686,-1.7977880943971687,-0.5901529234824658,-1.4503698884278615,-1.49709993312066,-0.35635316922725946,-0.3048275729196961,-1.0620410830460367,1.1400917802573869,-0.3998357360969457,1.0
-1.6090067626637452,-0.6157706280809903,0.3767830217254198,0.4440613089253037,0.3808491767454824,-0.2906859274329774,-0.47718753080950216,1.100166402105289,1.5260045533465971,-0.4301216556539075,1.210211744219644,0.5199945892921086,1.3328459461434479,-0.851525907178264,-1.1134971541796663,-0.7569741445655854,-0.7755696457513483,-1.1259653331522144,0.6168679199304378,-0.12698515569833635,0.33238698956990254,1.0
0.7374597827704292,3.3137956432413755,0.14106317490393458,1.5888588398519448,2.4665119691968656,-0.3568378606405594,1.3485965809333724,0.9111513015651179,0.31742571567650263,1.5550511980263664,-0.003910064478549273,-0.4652619361867808,-1.2649142151562127,-1.794741457037014,-1.0193709490220821,-1.3755867439549017,-1.530159303494708,-0.38269408466588317,-1.5297968251688354,0.5296751541765274,-0.04877004570873082,1.0
1.4602110815750484,1.159178388192639,-0.1283309357491912,0.7125940630932811,-0.4534159402350707,0.11173833291314711,-1.1767406823196795,0.46438833665198653,0.8104777788055956,0.07270173162695139,0.5291190222669993,1.9086111688261145,-0.1507233767433045,-0.5674248379437008,-0.7419463443470977,-1.2319802476680959,-1.4463160081898905,-1.7135035581461715,0.608515138821102,-1.1443461991664352,0.17189981682100428,1.0
1.2522963243846785,-0.6632291579278787,-0.6923748549291734,1.8503249425944486,1.0661383799795083,0.6244158152719081,1.9042700062464213,-0.10265696496852668,-0.013279936422279622,0.6342966836549235,0.01978011715458623,0.44064507046159423,-1.2649142151562127,-1.2833595324148002,-1.1481752297640393,-0.5084244394538064,-0.4881069189919731,-0.913602119298977,-0.4856991865018738,-1.801006509041299,-2.0849510499603774,1.0
-0.9852624910926355,0.874427209111308,1.193383919642707,0.43699465749983063,1.9421167528090892,1.3300364361527839,1.120373566965513,1.048616829230697,-0.007267106384119808,-0.20809574438703482,-1.3957082354252588,-0.5049366956020381,-2.058169649026272,-0.465148453019258,-1.3463356616747424,-1.7787895989140092,-1.4582936218048645,-1.5648493084489052,-0.6861659331259305,0.474182733623722,0.864000749300628,1.0
-0.9654610856459336,0.1815326733467362,-0.40614361236022717,0.5005945203290884,-0.48917015953423726,-0.5883696268670967,0.3612839770289376,-0.07401831337153117,0.9307343795687892,1.581171893469528,2.365108098834999,1.769749510872714,-0.26577569157942,-0.7492495222538212,-0.9797388626399416,-0.6354609553998267,-1.6140025987995261,-1.1613592021277541,-1.078746645264708,-0.5709245201207794,-1.3527283242935293,1.0
-0.7278442202855109,-0.4639033325709471,-0.40614361236022717,-1.3367348502939154,-0.280603880289099,0.15583962171820165,0.6639275390297945,-0.824350985212816,0.49179778678313324,0.902033811947329,1.079915745237399,0.7977179051989096,0.7394182169887469,0.523523267917022,-0.20691317818819896,-1.4860532795601364,-1.4283495877674295,-0.2765124777392644,0.5249873277277451,-1.3663158813776568,-0.7509014264851607,1.0
-1.3416877891332697,0.5612009121218441,0.5872471706731743,0.8044605316244312,0.07693831270256662,-0.26863528303045,0.3612839770289376,0.6190370552757628,0.7683879685384782,0.1575939918172262,0.6831052028823797,0.9365795631523102,0.45481512239414557,0.3132884766834454,-0.6329581067962108,-1.3590167636141162,-1.6858682804893699,0.8206974605024628,-0.3186435643151599,-0.7466505185379966,2.388628890415161,1.0
0.7671618909404821,0.22899120319362462,1.1765467877268867,-0.19900397079274765,1.9301986797093669,1.385163047159102,2.1672226092963465,0.8653294590099249,1.4297992727360422,0.5559345973254389,-0.12828351805251054,-0.6437983535554387,-1.9431173341901566,-1.368589853185169,-1.4850479640122347,-1.259596881569405,-0.30245390795987664,-0.9843898572500561,0.1658177400263103,0.6036650482469347,-0.3697443912065273,1.0
-0.4605252467550353,-0.18864385945899392,-0.6418634591817123,-0.10713750226159748,-0.5666376346824314,0.10622567181251515,0.257095209782741,0.6476757068727583,1.9048128457506566,1.287314069733961,1.3701204702433087,1.009316622080282,1.405510566039942,1.3076422190044168,-0.18214312419936113,0.08809485281446276,-0.8594129410561662,-0.23403983496861686,-0.03464900659774634,0.3724466292769122,1.8670455789812421,1.0
2.232465893996422,-1.0144222787948534,-0.5240035357709697,-0.029404336581393478,0.8992853565833975,1.0378653978192962,0.06856315476581355,1.5698402882960172,1.2013117312859747,0.6734777268196656,0.7186404753320828,1.0754412211057107,-0.6593757160187625,-1.215175275798505,-1.04414100301092,-1.3369234564930692,-0.6318382823716607,-1.2604620352592648,-0.7362826197819446,0.6129137850057356,0.292265196382678,1.0
0.37113378200644426,0.8649355031419302,1.5385451239170247,0.719660714518754,1.5964926329171458,0.22750421602641574,1.0409916490636488,2.148341050555328,1.6462611541097907,0.07270173162695139,-0.8626791486797106,-0.5842862144325528,-0.1325572217691811,-1.2038112330291224,-1.6435763095407974,-1.2872135154707136,-1.0809987929331846,-1.0127049524304876,-0.043001787707082045,-0.17322883949234083,0.08162578214974901,1.0
0.8364668100039387,0.49475897033620014,1.3280809749692701,1.0729932857924087,1.2806636957745077,1.3410617583540474,1.8199267184756907,1.1631714356186795,0.8706060791871927,-0.012190528563323411,-1.0048202384785234,-1.424068622055499,-2.2761635087157543,-1.4481381525708468,-2.178609475699696,-1.049710463919458,-1.0390771452807757,0.5092314135177144,-1.162274456358065,0.048740842718880704,0.14180847193058585,1.0
-0.9357589774758808,0.6086594419687325,0.570410038757354,2.3237905881011462,1.876567350760617,0.9276121758066596,1.7157379512294941,1.9535982196957582,0.9487728696832683,-0.0970827887535985,-0.5724744236738009,0.1430843748471644,-1.5858496196990612,-2.1754368898113285,-1.9606330005979224,-2.231702394895473,-0.9252898159385229,0.48091631833728266,-0.6193436842512449,0.113482000030487,-0.058800494005536955,1.0
0.37113378200644426,-1.0144222787948534,-0.9280947017506584,0.08366208622617607,0.6490058214892316,-0.07569214450833552,1.2444078136871757,1.6213898611706092,0.9908626799503862,0.013930166879837821,-0.08090315478623952,-0.00900220291132189,-1.0893080504063521,-0.6128810090212309,-0.17718911340159343,-0.6465076089603502,-0.5360173734518691,-1.7135035581461715,-0.45228806206453104,-0.6264169406735849,-1.2423933930286617,1.0
-0.6783407066687562,0.5517092061524663,2.0015662516020845,1.6807253083830949,1.0780564530792305,0.6464664596744355,0.5250091827015324,0.6591311675115565,0.4978106168212928,1.4636287639753014,-0.16974133591049778,-1.4968056809834704,-1.5313511547766907,-0.357190046710124,0.20426971802651028,-1.0110471764576259,-0.7516144185214003,0.4596799969519589,-1.688499666246214,1.038355675910577,-1.3727892208871413,1.0
-1.7575173035140095,-0.16966044752023854,0.671432830252276,0.26032837186300334,-0.2686858071893768,0.12827631621504254,0.7383480870627923,-0.303127526147496,1.357645312278126,1.4897494594184624,1.293127379935618,1.2275277988641973,0.37003973251490246,0.0007773005254256592,-1.3463356616747424,-0.2819680414630747,0.014952852836933562,-1.1047290117668906,-0.7112242764539376,-0.37670104818596056,1.2551882328760673,1.0
0.3909351874531462,0.7700184434481532,2.4645873792871447,1.6029921427028906,1.6918372177149232,1.3520870805553113,1.7206993210983605,0.7450471223025433,1.4478377628505215,-0.8154019134405396,-1.2594896910347297,-2.5085120460725316,-1.1922495952597187,-0.4083282391723454,-0.4942458044587187,-1.1159903852825992,-0.7216703844839656,0.6578856632149805,2.095310176282856,0.8996246245285635,0.08162578214974901,1.0
-0.5001280576484392,0.1720409673773585,-1.3574415656040777,0.9175269544320008,-0.5070472691838206,-0.8584900207980569,-0.5367239692359002,0.21236820259842493,0.6180672175844864,0.275137121311453,0.4698935681841602,0.30839587241073646,-0.2415541516139222,0.13146379237332476,-0.4100276208966697,-0.6354609553998267,-0.7516144185214003,-0.6800025840604156,-0.47734640539253814,-0.3582035746683588,1.295310026063292,1.0
-0.1635041650545069,-0.19813556542837163,0.16631887277766513,0.4511279603507767,-0.41766172093590415,1.5560555412786894,0.3513612372912046,0.27537323611181547,0.7082596681568815,0.9999864198591842,1.0917608360539666,0.47370736997430857,0.3215966525839064,0.006459321910117055,-0.9450607870555685,0.21513136876048303,-0.6258494755641737,-1.1259653331522144,-0.7947520875472944,-0.3859497849447615,-0.06883094230234309,1.0
-0.03479502965094456,-0.055759975887706176,1.1344539579373358,-0.919802416191003,1.167442001327147,1.0764540255237192,1.169987265654178,0.32119507866700847,0.9487728696832683,0.9085639858081193,-0.3118824257093105,-1.5959925795216137,-0.35055108145866304,-0.21513951209284235,-0.7072682687627246,-0.6188909750590416,-1.272640610772768,-0.14909454942732187,-1.3961523274194645,-0.21022378652754442,0.7035135765517297,1.0
0.4998429174100065,-0.7106876877747671,-0.7092119868449938,0.28152832613942247,0.6251696752897872,0.22750421602641574,0.4853182237506003,0.8825126499681224,1.123144940789899,1.248133026569219,1.210211744219644,0.6456313274404236,0.5759228222216354,-0.7322034580997474,-1.5296340611921428,-0.03341833635129589,-0.9791890772059058,-1.4515889277271785,-0.5942853409232379,0.14122821030688973,-0.8913277026404467,1.0
-0.8268512475190203,1.1686700941620165,0.8734784132421203,-0.538203239215456,0.5238660539421487,-0.27414794413108184,0.42082041545533555,1.294909232964859,1.0810551305227811,0.35349920764093734,1.352352834018457,-0.07512680193675078,-0.5019357062430255,-1.2890415537994915,-0.9698308410444064,-0.8343007194892499,-0.05092402204542332,-1.5648493084489052,1.4688515930826787,-0.7281530450203947,1.4858885437026086,1.0
-1.5199004381535868,0.8839189150806857,-0.5576777996026104,0.6065942917111848,-0.4236207574857653,0.08968768851061973,-0.26384862644824236,0.3612891909028022,1.1411834309043782,1.385266677645817,2.400643371284702,0.4604824501692228,0.03699355798930505,-0.044678870552104503,-0.6924062363694219,-1.3534934368338547,-0.9492450431684708,0.0420323430405919,-1.1121577697020508,-0.09923894542193365,-0.04877004570873082,1.0
1.2918991352780824,0.7890018553869086,0.23366740044094655,-0.36153695357862875,1.2925817688742298,0.7732576649889679,1.4031716494909041,1.3922806483946442,1.0750423004846215,-0.07096209331043699,-0.24673442621818803,-1.3447191032249843,-1.5313511547766907,-1.3515437890310953,-1.326519618483672,-0.9613372354352702,-0.21262180584757187,-1.2038318448984016,-1.6216774173715283,-1.0796050418548289,0.3424174378667087,1.0
-1.0149645992626883,1.0927364464069949,-0.3556322166127661,0.3804614460960459,-0.6858183656796534,0.05661172190682866,0.20748151109407587,0.447205145693789,0.9247215495306297,1.182831287961315,0.07900557123742498,0.4009703110463369,-0.15677876173467914,-0.6412911159446872,-1.2571634673149261,-0.7183108571037531,-0.6018942483342258,-1.2675408090543727,-0.05135456881641774,-0.37670104818596056,2.0275327517301402,1.0
-1.3218863836865677,0.6466262658462433,-0.4313993102339577,0.24619506901205715,0.6430467849393706,-0.1363314166152858,1.1749486355230447,1.197537817535074,0.08292534418827525,1.1175295493534114,0.1382310253202635,1.306877317694712,-0.9924218905443601,-0.2833237687091376,-2.0299891517666686,-1.2651202083496664,-0.6438158959866347,0.6649644370100884,0.29110945666634575,-2.170955979393335,-0.630536046923487,1.0
-1.3416877891332697,0.10559902559171463,0.07371464724065316,-0.19900397079274765,0.8992853565833975,0.5803145264668533,-0.5565694487113663,2.2457124659851133,1.0930807905991007,-0.1362638319183408,1.1924441079947923,0.07695977582173552,-1.174083440285595,-0.44810238886518416,-0.9301987546622658,-1.254073554789143,-0.40426362368715535,-0.17033087081264564,-0.7780465253286232,0.2522130514125005,0.8138485078165973,1.0
0.2523253493262329,-0.4639033325709471,-0.5492592336447003,0.6136609431366579,-0.39382557473645974,-0.004027550200121642,0.10329274384787925,-0.20575611071771097,1.3396068221636475,0.007399993019047586,0.9022393829888831,-0.5181616154071239,-1.174083440285595,-1.2322213399525788,-0.05829285425517162,-0.3703412699472627,-0.6318382823716607,-0.12785822804199817,0.3996956110877097,1.3620614624686085,0.3424174378667087,1.0
-1.2129786537297074,1.1212115643151281,-0.5745149315184308,-0.36860360500410183,0.9946299413811751,0.24404219932831117,0.4406658949308016,-0.06256285273273292,1.5741071936518747,0.35349920764093734,0.9792324732965733,0.37452047143616535,-0.9500341956047386,-0.36287206809481537,-0.7617623875381679,-1.1380836924036462,-0.9612226567834449,-0.4464030488218544,0.6586318254771162,0.34470041900050946,-1.2123020481382432,1.0
0.6879562691536745,-0.5113618624178355,1.690079311159408,0.6913941088168618,1.6203287791165901,0.9606881424104506,0.9616097311617847,0.2925564270700127,2.0370951065901695,0.04005086232299934,-0.6850027864311943,-0.43881209657660925,-1.1498619003200972,0.46102103268541816,-1.648530320338565,0.3090279240249328,-1.4343383945749166,-0.6941601316506315,0.26605111333833864,-0.43219346873876596,0.35244788616351486,1.0
-0.05459643509764646,-0.18864385945899392,1.0671054302740544,1.5817921884264712,1.101892599278675,0.15032696061756992,1.1451804163098456,1.048616829230697,1.1411834309043782,0.7191889438451984,-0.21119915376848478,-1.305044343809727,-1.9915604141211527,-1.175401126105666,-0.5883720096163026,-0.7183108571037531,-0.4222300441096163,-0.46056059641207026,-1.4880329196221571,-1.3570671446188558,-1.9846465669923161,1.0
1.1631899998745199,0.08661561365295922,-0.9617689655822991,-0.09300419941065127,0.6370877483895094,0.321219454737157,0.2322883604384083,-0.2515779532729037,0.05887402403563654,0.9412148551120709,0.6357248396161088,-0.22060091979269403,-0.11439106679505746,-1.2890415537994915,0.006109286115807095,-0.8508706998300352,-0.9492450431684708,-1.1472016545375383,-0.7780465253286232,0.7701423099053508,-0.5603229088458439,1.0
-0.014993624204242672,-1.1567978683355187,-0.8102347783399159,-0.7572694334051219,0.4463985787939545,-0.6655468822759425,-0.0455483522181161,0.07490267493284614,0.2031819449514686,0.013930166879837821,1.0266128365628442,-0.061901882131665004,-0.1507233767433045,-0.6185630304059221,-0.03847681106410128,0.03286158501184519,-0.5360173734518691,0.0420323430405919,-0.06806013103508915,-0.5801732568795803,1.3956145090313534,1.0
-0.3417168140748239,-0.7011959818053896,-0.8102347783399159,0.8680603944536892,0.7205142600875648,2.3443660786690423,0.2521338399138744,0.6362202462339601,0.2031819449514686,0.9346846812512807,1.0562255636042635,-0.08835172174183656,-0.13861260676055548,-2.374307638275523,-0.5536939340319296,0.07152487247367736,-0.4222300441096163,-0.9348384406843007,-0.15158794212844606,0.5204264174177266,-0.3697443912065273,1.0
-1.4703969245368318,0.0011902599285599942,0.4778058132203418,-0.24140387934558616,0.3808491767454824,0.9276121758066596,0.11321548358561226,-0.1484788075237197,1.8146203951782618,1.4048571992281875,2.027523010562818,1.5184760345760837,0.43059358242864754,-0.07308897747556073,-0.5041538260542539,-1.0386638103589345,-0.8294689070187312,-0.8923657979136531,-0.3186435643151599,0.9736145185989705,1.2551882328760673,1.0
1.2423956216613277,-0.6822125698666341,-0.490329271939329,0.634860897413077,-0.32827617268798776,1.081966686624351,-0.03562561248038308,0.04053629301645137,1.6462611541097907,1.6791245013813831,1.5892546503498115,-0.3991373371613519,-0.6290987910618902,0.017823364679499597,-0.37039553451452917,-1.292736842250975,0.2305498979064649,-0.7649478696017107,0.34122614332235995,-0.016000314592725537,-0.5402620122522318,1.0
0.7077576746003764,0.22899120319362462,0.6798513962101862,0.05539548052428369,0.5536612366914543,0.7897956482908635,0.862382333784455,0.18945728132082867,1.784556244987463,1.483219285557672,1.7136281039237733,0.7382057660760238,-1.3860219149837025,-1.3742718745698603,-0.33076344813238845,-0.5194710930143299,-0.1168008969277802,-0.8003417385772501,0.6753373876957877,0.9551170450813687,-0.38980528780013957,1.0
0.5295450255800594,-0.07474338782646159,1.7574278388226892,-0.6018031020447138,0.22591422644909398,-0.37337584394245493,0.09337000411014622,0.5102101792071793,0.35350269590546046,-0.22768626596940583,1.222056835036212,0.5332195090971944,1.478175185936436,0.5803434817639347,-0.27131531855917745,-0.762497471345847,-0.48211811218448614,-0.644608715084876,-0.3938185942991812,-2.411423135122158,-0.38980528780013957,1.0
-0.519929463095141,2.06089045528352,-0.8523276081294667,0.23206176616111096,-0.18525929549132147,0.7622323427877041,-0.700449174908495,0.7450471223025433,0.6421185377371251,0.954275202833652,0.7778659294149218,0.6324064076353378,-0.10228029681230871,0.3587446477609753,-0.6577281607850487,-0.696217549982706,-0.31443152157485055,-0.8782082503234373,-0.16829350434711743,1.0938480964633823,1.6263148198578947,1.0
-0.7575463284555638,-1.7927421682838245,-0.9701875315402094,-0.36153695357862875,-0.39978461128632087,0.9496628202091869,0.7383480870627923,0.6648588978309555,1.1892860712096556,0.3926802508056796,0.3751328416516185,0.42080769075396546,-0.5624895561567707,-0.959484313487398,-0.608188052807373,-1.1601769995246933,-1.715812314526805,0.452601223156851,-1.5715607307155142,-0.20097504976874353,0.001382195775299887,1.0
-0.6288371930520015,-0.10321850573459466,-0.4987478378972392,0.5712610345838193,0.3808491767454824,-0.18594536652097243,0.28190205912707345,0.017625371738854863,1.0028883400267055,-0.14932417963992153,1.5714870141249604,0.30839587241073646,0.267098187661536,-1.0674427197965322,-0.8410265603024493,0.07704819925393924,-1.584058564762091,-0.8357356075527897,-0.37711303208050984,-1.3848133548952584,0.7837571629261789,1.0
1.6681258387654183,-0.017793152010195414,2.0015662516020845,1.0588599829414627,-0.17334122239159927,1.3134984528508882,1.1451804163098456,1.1746268962574775,0.31141288563834285,0.47104233713516414,0.8015561110480572,-2.204338890555559,-0.1325572217691811,-0.13559121270716457,-0.42488965328997247,-1.1767469798654784,-1.3265398720401507,-0.6021360723142285,-0.19335184767512453,-1.699270404694489,-0.18919632186401678,1.0
-0.331816111351473,0.7035765016625095,0.22524883448303637,2.076457788209588,0.738391369737148,0.6850550873788586,1.303944252113574,0.6247647855951618,0.804464948767436,-0.6325570453384091,-0.06313551856138803,1.0886661409107967,-1.1619726703028461,-0.7606135650232038,-1.04414100301092,-0.9779072157760554,-1.0929764065481584,-1.0127049524304876,0.6335734821491091,-0.17322883949234083,-0.490109770768201,1.0
0.48994221468665566,-1.1283227504273858,0.2841787961884077,1.23552626857829,0.7622275159365923,0.321219454737157,-0.08523931116904797,1.2204487388126706,1.3155555020110088,0.7191889438451984,0.7304855661486508,-0.4718743960893238,0.11571356287717349,-0.5106046240967881,-1.0986351217863635,-0.342724636045954,-0.5180509530294081,-0.3048275729196961,-0.8448687742033086,-0.06224399838673007,4.043652859388175,1.0
0.7572611882171312,-0.008301446040817709,1.1765467877268867,-0.5170032849390367,-0.41766172093590415,0.3322447769384207,1.3783648001465716,-0.07401831337153117,0.3474898658673009,0.47104233713516414,0.13230847991197975,-0.458649476284238,0.5153689723078904,-1.2606314468760351,-0.38030355611006433,-0.5029011126735448,-1.0690211793182105,-0.0004402997300556419,0.7672179798984804,-0.22872126004514623,0.864000749300628,1.0
1.2225942162146257,0.11509073156109234,-0.3219579527811254,1.023526725814097,0.6788010042385373,0.6685171040769629,0.8276527447023893,0.8596017286905259,0.4677464666304945,0.7844906824531024,-0.12236097264422678,0.5993441081226233,-0.5685449411481451,-0.3458260039407414,-0.4199356424922049,-0.42557453774988024,-1.260662997157794,-1.0268625000207035,-0.14323516101911038,-0.4506909422563678,-0.6806882884075176,1.0
-1.2228793564530582,0.9978193867132179,0.5619914727994437,1.0871265886433548,2.6810372849918647,1.230808536341411,0.8028458953580568,0.7794135042189378,1.5380302134229167,1.3460856344810743,-0.6672351502063428,-0.9281341293647826,-1.6342926996300573,-1.3572258104157868,-1.3711057156635804,-2.1985624342139025,0.3862588749011265,-1.246304487669049,-1.7720274773395706,1.0106094656341742,-0.7007491850011299,1.0
