0.3484332802685788,0.0,0.7216480452940995,-0.0908379766538013,0.7684769779528742,-0.2781225748462536,0.9145310927517455,-0.28645808732905725,0.9640741588677281,-0.5205000121035422,0.8925066988283091,-0.4403868381772398,0.9644287584801419,-0.32145734891443156,0.9640336551400277,-0.32837375894385673,0.8809371698664274,-0.2681829673673395,0.9313632277816902,-0.23005399391875764,1.0824941055735537,-0.2913953654252339,0.9714179590144549,-0.14855437313315017,0.8631105117106105,-0.2704437703570268,0.6771102301571927,-0.19946136362550645,0.8312019120919266,-0.31072038326528467,0.8503291967044763,-0.38455536519160194,0.9375152139056946,-0.47499370036561506,1.0
0.3484332802685788,0.0,-0.2601050043951692,2.167913296829554,0.7684769779528742,0.91754433963348,0.32866031273908464,1.324922339014066,-0.10986253301892072,0.5855698769823207,-0.25835158218931575,1.7100564454374716,-0.30309261715894503,1.8345740892421079,-0.7950933576335711,2.0293481397333792,-1.1549401227181004,1.9974380369411042,-1.5562039912736985,1.9755996587843012,-1.417887686403949,1.3696497948498232,-2.0691016935162994,1.0183050191107248,-2.417020628777672,0.8329306027264438,-2.990754780826111,0.3008288802925151,-2.3970265746161483,-0.27446606885737496,-2.370050613930915,-0.8159745771369744,-2.430253220834709,-1.4327425037580694,1.0
0.3484332802685788,0.0,0.5233980340509219,0.8472855121764055,0.07751979122071281,1.3937987323127972,-0.49942947409582533,1.6002067995668785,-1.414729780244688,1.6226358737343523,-1.832282413901922,1.3293938219478891,-1.9626151496555955,0.8419748056314266,-2.0156845520875177,0.07060617298200925,-2.100836693567194,-0.6259465517984744,-1.6966159562951386,-1.2165566912458825,-1.0842034820142885,-1.7360622738190206,-0.5039344294568138,-1.6789573251922798,0.084302477224727,-1.4777432240595223,0.38685018321969344,-0.8789807057722565,0.8967771508466194,-0.3141309305151859,0.9224551063698603,0.40438119143256834,0.682456140097512,1.1419170409648,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.10066090293879827,0.7684769779528742,-0.25184871854922897,0.2369642788539583,-0.01586586627152155,0.9640741588677281,-0.6052957370260695,0.7334501866582647,-0.5386438979380949,0.9644287584801419,-0.6387183949369033,0.665167521653208,-0.15540671694095012,0.6413964588281037,0.007291162415241087,1.0243635681261494,-0.1680093137723964,0.7243254942574668,-0.23076848295367758,0.5045464690685384,-0.10196277631955952,0.46835701501503596,0.14019520178382644,0.7019419946325303,0.02916315755065616,1.0808434203290964,0.274060328144082,0.9399083148311631,-0.20925779613447662,1.2466248922220564,-0.030962273265355826,1.0
0.3484332802685788,0.0,0.5116475005518846,0.7595143763873679,0.13877725180807987,1.2571703331900563,-0.38811768479080383,1.476131679798332,-1.0936823922695995,1.5566330505032222,-1.5371303966817988,1.3946219380363003,-1.7278973146954701,1.0671819864698042,-1.7962327784560217,0.5077974673511093,-2.0148593538682595,-0.10086242018875048,-1.7509994084119722,-0.6149007848265975,-1.403174052194641,-1.2228306860234677,-0.989797245819814,-1.2932191538549849,-0.5661526748604465,-1.3143226595386455,-0.4002779510165114,-1.0076127231418186,0.2533538124317743,-0.7746730941275722,0.4550035110749664,-0.3307766448957675,0.4816201115775773,0.15421119098814726,1.0
0.3484332802685788,0.0,-0.28700648262841083,-0.05941822398700962,-0.3272802958179457,-0.4606921916794247,-0.08863693390861199,-0.3094577530518071,-0.020831921245317277,-0.17643261373593339,-0.052306755139092755,-0.19287214386719684,0.25372446440489826,-0.4308130507070988,0.26495105485286274,-0.23484440352962874,0.2354751740942169,-0.11313931334920359,0.3099911119898505,0.02630474668598359,0.24470371484758446,-0.08129818998746245,0.21302546198848205,0.08926402201234158,0.33945014121470063,0.14019520178382644,-0.01841197294421245,0.06688793320383836,0.09168502571674451,0.1215911233421388,0.338088042346239,-0.09897047126383136,0.46031409519576394,-0.21423268459523742,1.0
0.3484332802685788,0.0,0.4538203887775121,0.7148915218779244,0.22937279807927105,1.1969512630502257,-0.36199722291042524,1.3675371042662514,-0.8401189440528082,1.4023987956526796,-1.2748737542132684,1.4291687559583968,-1.4782430365588388,1.1784601145523133,-1.5819965509614407,0.7517908897444984,-1.8669024958224683,0.20682595470122592,-1.6843672869856723,-0.21703155638803817,-1.3655688933337984,-0.8317418770676452,-1.140881955281138,-0.9861019288930277,-0.7350334905900023,-1.0405370861511751,-0.7527920074863217,-0.8406733081012646,-0.09625906881009652,-0.6761417926535468,0.1916633336086423,-0.37636571235467287,0.11533673462512635,0.007954089891846901,1.0
0.3484332802685788,0.0,0.6025330481805694,0.1700480563195592,0.4937430462242482,-0.22929101562424006,0.6121435511700253,-0.1998055005843159,0.5091648617086367,-0.3810848295118547,0.6547216560534269,-0.0928543499767445,0.6954601141669932,-0.12777795922945415,0.7403634250742618,-0.07880921166594813,0.5937572996281666,0.04646029773668668,0.704858788136012,0.09274811684272115,0.7749692977189684,0.07868565862571686,0.729987612003912,0.21060342512385666,0.6530612100963923,0.18391581557466113,0.4829374718496516,0.24012694881196034,0.8363317703344708,0.23739201667115542,0.7466963906400738,0.14564665930587245,0.8110969620287122,0.12957841606666506,1.0
0.3484332802685788,0.0,0.7216480452940995,0.43007203109700776,0.602889200843123,0.8784921313905079,0.4677390677472946,1.1578286137089047,-0.06961311270068557,1.367814061372586,-0.35506505025963775,1.5426855115090943,-0.4927275024020496,1.5967598391556115,-0.865104394600868,1.841546612253654,-1.1725536485855603,1.529646073413495,-1.3959479027365302,1.2912368046699136,-1.6125313318090002,0.8461945472431595,-1.8302919836882015,0.6626596272964703,-1.912161341406549,0.21091624868602799,-2.4423413824250835,-0.09083877118009862,-1.787738530201691,-0.5005873229404225,-1.515807180918815,-0.8604131933640253,-1.386584139599319,-1.1710620354515604,1.0
0.3484332802685788,0.0,-0.29414935829991473,0.11959496611671104,-0.5874318697903965,-0.12526045309830386,-0.40773344021069896,-0.22953583771422495,0.12041628980277783,-0.42556274331671456,0.18897930807126428,-0.2646574767141079,-0.10598951032758717,-0.09080666626587103,0.2762871977798637,-0.14481065588607964,0.14408576664943937,-0.2080080476892566,0.11617111107595944,0.05570651675534133,0.02104333769270391,0.09654324211431045,-0.28720109994412046,0.597461769326678,-0.14794110483698392,-0.1561793553955751,-0.3417681059714975,0.19606615871509694,0.02565766386270904,0.39954086713611314,-0.15836461720915293,0.007397519749140678,0.046801104591181905,-0.0724873157111183,1.0
0.3484332802685788,0.0,0.6251085594578297,-0.049527240476019606,0.6482158690072977,-0.27949168398331936,0.7829327501730915,-0.2061900231762498,0.8989996544768621,-0.41121970270863273,0.8764588741926053,-0.3032519593019453,0.8946556106674736,-0.25103583850760663,0.9333386321401239,-0.16425497411048115,0.9930512319427424,-0.04631188998811653,1.02066977881742,0.08092181431482331,0.9838831977310382,-0.11210445414419207,0.9548316477331591,0.06399368160529627,0.9943891611905922,0.05253734053022048,0.8157801148991554,0.09661986305019288,1.0356137210448333,0.09263104293690805,1.0545983242480577,-0.05909466161735513,1.1668806114836507,-0.01366373601580802,1.0
0.3484332802685788,0.0,0.38697916911346697,0.6129417973403346,0.1046811180849228,1.0014511710336553,-0.4075098409261198,1.12961748526804,-0.669345275018569,1.2586372371191492,-1.183491789344177,1.3029828100039311,-1.3167427447128608,1.1574955499599362,-1.577501977378746,0.8876826418296416,-1.8297309886100002,0.4002323799580191,-1.728868653419412,-0.04793279348914013,-1.5715269293306053,-0.5609405136020896,-1.4166791392665259,-0.9060570339598173,-1.1459046745684283,-1.1598825454180481,-1.080454899664798,-1.142526134140892,-0.263214217917443,-1.2151265430136615,0.1375338547562683,-0.991077154459887,0.5695457493259058,-0.6740444831295711,1.0
0.3484332802685788,0.0,0.6706821183196787,0.19611397387489757,0.6552084659234028,0.18357145081982432,0.6865208041041146,0.3906089952516916,0.7470077316264513,0.3016894368950899,0.6741105560285688,0.6013403785211119,0.5185566152952428,0.8689899540202516,0.5450258824052086,1.1296660897548902,0.3297974685509633,1.35579397716432,0.20675689650432286,1.4045030724371048,0.17366444968077002,1.3012343775883284,-0.015898806315963743,1.544748293946602,-0.22127571636239635,1.641072668900724,-0.7246040748436143,1.556597811929235,-0.5277236203830036,1.6408026387865855,-0.6696244666739835,1.5225222929278674,-0.866521906998996,1.5565259869088446,1.0
0.3484332802685788,0.0,0.6794950184439567,0.2580006780445782,0.578000949560457,0.5139179268918437,0.5494341154494278,0.7043159742945159,0.40634911971809107,0.9676577163269082,0.19919802254028934,1.1786587897957057,0.004327711150620099,1.4937177900201077,-0.14229105939073886,1.6973527917131481,-0.5427445194076147,1.7303904118236622,-0.7696507345330512,1.5849072403626718,-0.9828173462907766,1.544650247760229,-1.2287562324494437,1.4698296138217326,-1.5693099139633793,1.2888263183318638,-2.1679503849726043,0.9648541181531367,-1.7344749512291047,0.6621332912325554,-1.7699476250094524,0.36510985616215114,-1.898196773976279,0.032501334344851696,1.0
0.3484332802685788,0.0,-0.6660014295254465,-0.33534490390483435,-0.6928794607511662,-0.476665131611859,-0.6976197490636779,-0.36216852541473127,-0.8646280366018414,-0.48773661631336385,-0.7814075895847069,-0.3884350621924581,-0.6176270703435274,-0.23725507741937452,-0.5165678540807206,-0.18778478391686368,-0.6143490923683367,-0.010710915733009516,-0.5734321691329723,0.03625967670946692,-0.552952611137817,-0.021811564470264347,-0.6016775618374903,0.10583878322597835,-0.6863341841166819,0.1384227444679818,-1.05125817659028,0.1257327570026245,-0.6584045854430711,0.05454331295535202,-0.6179307267534581,0.007163529668085561,-0.6695370559005942,-0.031090568968071875,1.0
0.3484332802685788,0.0,-0.3429422414080752,0.41546241325049954,-0.34247908085047174,0.4782993574370683,-0.5965731996416065,0.6862008529643903,-0.9742968447604086,0.6485716311107493,-0.8838613094350205,0.7784459459705957,-1.1943862349846246,0.4426767471982456,-1.1610099386629096,0.5555125134208767,-1.4548075649473653,0.14594546645070317,-1.3742009180617598,-0.1782150462964714,-0.7961873766604375,-0.2972319349204236,-0.8469393467540125,-0.6142804814613406,-1.0888262481757738,0.14541410388048015,-0.9814382388193899,-0.45126331694766375,-0.3820704249946967,-0.372642515704243,-0.18195098125424686,-0.46719286215090083,-0.15742625927010256,0.05955034500081952,1.0
0.3484332802685788,0.0,-0.2821372547058644,-0.18223883116246822,0.019594890596117426,-0.22255412939423375,0.07859500374887736,-0.1992862773614779,0.15189694534118148,-0.32416800170200605,0.3398608486660886,-0.32286289460745893,0.508690193240072,-0.28452652808326623,0.492425565630261,-0.1357657707794479,0.3096237429713981,0.05712446273156301,0.4602052105448453,-0.09672352610423576,0.38072272394992496,0.2575707157365634,0.3529641702687754,0.04071686917927257,0.11951555556341648,0.23756219033422588,0.047023606411501113,0.14160920698794058,0.1703370556524312,-0.015875616389429616,0.3391744870496536,0.21334778942448637,0.49313532366882706,-0.20394764576083385,1.0
0.3484332802685788,0.0,-0.23324376771500666,-0.17756556831094542,0.6705228310702446,-0.06767094177728213,-0.0501575297533151,-0.5554734082283443,-0.4083560259972357,-0.4104125186051476,0.05738003738755695,-0.5881873134467609,0.39154856237949537,0.3940494800983605,0.7460545063001309,-0.9330265130770443,0.259942905520035,0.04146084042339872,0.3196973029439576,0.11175122938754882,0.4212509038925273,0.5735765032062536,0.8325241883448832,0.20553416825783027,0.01842943736301915,0.4406070228493186,0.2545822377565287,0.1217636445062955,0.49137923488582685,-0.01181450232307323,0.8376072796935266,-0.29004287161875586,0.7919751955277683,-0.2484021067519462,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.07559315803135798,0.7684769779528742,-0.22783497892291613,0.9145310927517455,-0.18492110152962662,0.9531724513036134,-0.4050519882768746,0.9211013276642426,-0.31824855688851456,0.9377588378514011,-0.14208485803911655,1.0060494812253533,-0.13609348400794904,0.962085778462783,0.022874148315126547,0.9907996557494267,0.07831732680867944,1.05658103103975,-0.0032195781975078246,1.0262688904217003,0.14884202967373014,0.9956875785334642,0.1271380995571042,0.8510489803805333,0.15573779091982734,1.0443431747321459,0.08551423624780778,1.1094462584688183,0.04832628476036494,1.2212186172919444,0.028096515218267205,1.0
0.3484332802685788,0.0,0.7216480452940995,0.4455437071394279,0.7649132577614707,-0.243829650746415,0.5129467776476541,-0.809008184891165,0.7649797495310606,-0.8614214621703884,0.4091881619594231,-0.8010539982180636,0.543617005409274,-0.807021757595973,0.5687412774865935,-0.9436225741319145,0.14581957278358676,-1.226224134128215,0.07250124699743156,-1.015876105772484,0.4494794052382865,-0.7761012029727741,0.2807805435725757,-0.5114903815637123,-0.2708925710913463,-0.8866877911358596,-0.4841433555687644,-0.754427042527363,-0.43590785251644915,-0.7166543625873448,-0.3433581129179621,-0.9934755527907021,-0.3177387044739084,-1.0274563788780582,1.0
0.3484332802685788,0.0,-0.4977917376556642,-0.6506086604466422,0.0490870830990292,-0.2242492168972676,-0.19421645064533255,-0.05471145553569766,0.24590442361144624,-0.1871743714207739,-0.4692836205073334,-0.7430712018813284,0.2816015329196714,0.11758434355294597,0.07636304247864104,-0.15540671694095012,0.29103798936516395,0.09923682695518621,0.24906757404067756,0.1048059293711651,0.7409111756764412,0.3353594316906643,-0.09859815436450493,-0.17868512461773386,0.15429582812114875,0.25696075095763676,-0.15135891196724974,0.2384337035727007,-0.07845237443597683,-0.004717409779926146,0.11573486748130773,0.1323872213794158,0.08540867923988142,0.4873951309417367,1.0
0.3484332802685788,0.0,0.7216480452940995,0.08111994768863981,0.7063526665081385,-0.26232349004233557,0.8471057448472976,-0.24342025130270767,0.7266855267650851,-0.45652549764527234,0.9309112935545066,-0.2850577066294409,0.9030412646491117,-0.2180915227195862,0.9438771033050085,-0.19191397059597817,0.9771229008224913,0.027490582689090028,0.8828802443008786,-0.12435038616940655,1.0073987381191285,-0.06172055787280304,0.9684490092951029,0.059797779854765074,1.013640362327575,0.17964222404645794,0.7683863644200544,0.07136683996575093,1.0808434203290964,-0.060173302346239355,1.007986341811245,-0.06014761698210316,1.097674378416106,-0.10950062594469956,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.24090415996847783,0.7684769779528742,-0.18791349503736257,0.9145310927517455,-0.3282074805431793,0.9640741588677281,-0.4106608829446815,0.9309112935545066,-0.5510904667852474,0.7148388615640987,-0.2943005480621445,0.9046838080702486,-0.2995568423843224,0.5019141859052942,-0.14146285175714543,0.4763875256116596,-0.34658069419363996,1.0056580626434737,-0.6259351600005099,0.7398232945937205,-0.49199177931124377,0.7845649185824717,-0.5459033312094616,0.3562760732094342,-0.40456252083259986,0.6129655699091126,-0.7054764418318882,0.3347761383309919,-0.5051187544552511,0.5608279098891028,-0.8752976754568195,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.13110516869968955,0.7684769779528742,-0.21781657714216482,0.9145310927517455,-0.23384346741480685,0.9640741588677281,-0.24568487040929834,0.8911560513506642,-0.22322962886025197,0.8996129646527796,-0.1301860511083082,1.0060494812253533,-0.013659821839919645,0.9833451583506461,0.07494510896118624,1.0243635681261494,0.11539751189615027,1.0855649198560764,0.16555777743656985,0.9869095737511852,0.24916395207104605,1.0454256188810822,0.33845439954613854,0.8889950204694081,0.2861540882189316,1.0652799521017164,0.22260640720626568,1.1346097196640303,0.2036956985809628,1.2466248922220564,0.18429653327506165,1.0
0.3484332802685788,0.0,0.33184824139538044,0.1958190592289277,0.24954152802737586,0.2767360678134923,0.19525284867610876,0.1365742258557676,-0.2816631745048518,0.5679774029320037,-0.05020969721327538,0.6260716096287875,-0.24271912755218175,0.970655950653553,-0.14149338762862246,0.6554650481137272,-0.372361608187431,1.0530849004855616,-0.7315135592026636,1.1556684068501124,-0.6097544646311159,0.8127792205637457,-0.7481015178287703,0.9524236658331537,-0.9444941763421186,0.9280721726469494,-1.4376055121577378,0.763412555495411,-1.0725145657412014,0.6373920380613065,-1.084436063758281,0.47334976782356414,-1.1262752020423803,0.6351917804706297,1.0
0.3484332802685788,0.0,-0.10451103941562058,-1.4828351056316622,0.487809933689371,0.9498813935375103,0.5308753748293612,-0.08944171999663929,0.10740138892460467,-0.03952177156787921,-0.2636830853905463,0.17542486406854815,0.16499104712894888,0.05889975154725855,0.4523885791086473,0.2786603779831056,0.5454051734197948,0.8683872073228832,0.29368087348377275,0.3146504523661809,0.5183017723936539,0.5215305374759694,0.5411524580663585,0.2473033259554258,0.21222255384447958,0.6650985888861315,-0.09992999976090622,0.6307021840011807,0.1455746212884211,0.6183284589245752,0.14426280259677063,0.5791912811541622,0.11275012292409692,0.6092760485219871,1.0
0.3484332802685788,0.0,0.7216480452940995,-1.39882980301424,0.7521031284248044,-1.8463392978453361,0.7014613017555373,-2.1035470623647017,0.9640741588677281,-1.1166572150980443,0.9309112935545066,-0.783891900035323,0.3671319844713482,-1.937469124221393,1.0060494812253533,-1.4124054237285255,1.0014772056787855,-1.597433839639846,0.6529218717950899,-1.6697568098149655,1.0334267629201919,-1.948671879834192,0.5618190019228532,-1.312983559838256,0.38662597133905113,-1.3743498806352508,-0.007509276354259674,-1.2932795812491684,0.7507935578087926,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.08605493640836274,-1.658436027452726,1.0
0.3484332802685788,0.0,0.6756519501249222,0.33147979637507513,0.43489350468512644,0.7534468302051649,0.34071434689866786,0.899909285386563,-0.0635302758714332,1.3689730949570775,-0.28806582669750735,1.5611631007082007,-0.4794971615711353,1.712044708347474,-0.7312489369810975,1.686123151749842,-1.1377478955374427,1.8543487304503061,-1.408500390214247,1.5805857203524776,-1.6740625677267194,0.9407778952877234,-1.8851263287841658,0.7457232931723706,-2.1638465591488636,0.4917128754561727,-2.6670494511108913,0.1018816681485373,-2.0903827771618264,-0.325880561503285,-1.7968458930697935,-0.6489836559573057,-1.817896850724319,-1.0936783440966609,1.0
0.3484332802685788,0.0,0.3422305620897353,-0.016406057159401667,0.4822813515545993,-0.2549563789714577,0.487659731282525,-0.21580526804362013,0.5606122316443594,-0.4640385189161723,0.7100271159275252,-0.3137758874328711,0.7321896005126699,-0.3248974801699374,0.7978724911545414,-0.14915831805086152,0.7236955369153422,-0.10215260272121189,0.720545399875681,-0.18240151880634708,0.7092013233793725,-0.17893510750301958,0.7967806875336907,0.014060552175897944,0.6472443004003255,0.005153648286640159,0.5322130044803995,-0.031229255982937177,0.7777644396195931,-0.15058237568755195,0.8091844843880716,-0.09009834735715817,0.9044832244792141,-0.35475924430355416,1.0
0.3484332802685788,0.0,0.4578445440854016,-0.2619792142843258,0.7684769779528742,-0.30604805486418296,0.9145310927517455,-0.3620146814968533,0.7226961337796663,-0.3707363153646095,0.638673831417723,-0.444191642963036,0.9644287584801419,-0.3364927461076129,1.0060494812253533,-0.592357688275816,0.7890292409609705,0.11479965375300197,0.8324784092311167,-0.026537410938669192,1.0892433284084033,-0.23878893441229918,1.057417983007974,-0.2454208470300286,0.7761165497381843,0.21022695972986616,0.8892084184453682,-0.13123996672759441,0.7716955564784135,-0.2341309262371557,1.1346097196640303,-0.2969650781833031,1.2466248922220564,-0.9765443675169047,1.0
0.3484332802685788,0.0,0.7216480452940995,-1.0411437089367641,0.7684769779528742,1.4026218800849992,0.6514970252559497,0.12801665792380804,0.9640741588677281,-0.5807490614688038,0.8215088478652559,0.6574612491116064,0.4083681562582124,-0.514428476282099,1.0060494812253533,-0.13620272175078277,0.9627987454712177,-1.0032039879310184,0.7049547307154596,-0.4262587193815976,0.8932531227297325,-0.38507037318412257,1.057417983007974,-0.12476493922629235,0.9345061533373342,0.35048741532370614,0.7512757267112671,-0.005375403942628899,1.0808434203290964,-0.4848948627616861,0.1527791272074063,0.39443661298772587,0.31509979829130075,-0.14647117094404213,1.0
0.3484332802685788,0.0,0.6003600043143091,0.5364001038401505,0.3925719194931625,0.8960514993706533,0.06418301349736905,1.1771937168717885,-0.32041163508599874,1.2910073893717322,-0.6543756399767204,1.5158292564519051,-0.9672492887487825,1.6187564431246397,-1.1373865826309995,1.639653415948379,-1.572252675791292,1.2746334322316693,-1.7948291767895797,0.8251492960704296,-1.8873445778946776,0.34900386236484937,-1.949962219582751,0.027654514408388134,-1.9889410869483817,-0.38923779845897055,-2.277559345352024,-0.7188870994409675,-1.4653399816702668,-1.1563389597812601,-1.0801428548496275,-1.3738264295457951,-0.8406174698153525,-1.5549655432122291,1.0
0.3484332802685788,0.0,0.7156319331088046,0.3910979263449874,0.6137152048840352,0.7702021182159225,0.4450132495509809,0.9707351790796128,0.042010893010141256,1.2415207947196056,-0.19272077778216776,1.4730859175816833,-0.4824265071079071,1.4968746163486895,-0.6326597751518211,1.7950113338064906,-1.0769674580684072,1.4602181258854152,-1.2735731426512233,1.2364653970407098,-1.4687121259997167,0.9139528672767192,-1.6793233784058461,0.7836382967733244,-1.8051717523538935,0.4534868793444563,-2.3437903171635877,0.16806388798411515,-1.7861734887039655,-0.21037538036356612,-1.5747555677298821,-0.44008901109534976,-1.5737590263204833,-0.7800381161901502,1.0
0.3484332802685788,0.0,-0.7054582723193034,0.12676366058797905,-0.7088680432315169,0.12396087362980068,-1.0417797024463147,0.4307622578178301,-0.7732867368119309,0.16933194095182366,-0.7348991099926392,0.11736111443849802,-0.7211520730496594,0.0693213256448203,-0.6250818934117149,0.017341849576289106,-0.721439977794318,0.089883003594841,-0.6615234474957002,0.07351349429734737,-0.6213151772241435,-0.021444363078182878,-0.648915376366621,0.08666294264662767,-0.7161804707715004,0.11055577666886869,-1.0679614181631438,0.09975145639592035,-0.6629605951364494,0.030373770016745558,-0.6160382101733167,-0.011087696654213585,-0.6638273500716549,-0.044796826541570196,1.0
