-0.4750526957514162,-1.1186718661251769,1.3217887015266438,0.23382403460849324,1.0
-0.38677240082470704,-1.0395709745368455,0.47344165955159917,-0.10439991872267876,1.0
-0.9153814655300622,-0.9529012044812352,0.6332834873150655,0.1048681448949813,1.0
-0.9300493339774316,-1.0134997506313426,-1.7514105357178098,-0.50278608230535,1.0
-0.8516731519483282,-0.9857712487807878,1.5134438888073747,-0.0843958914575439,1.0
-0.9342617771236884,-0.7128903783212531,-0.6036289555486817,-1.356263997171978,1.0
-0.9821460005898399,-0.9013254996337395,1.1004262239593547,-2.8000522414934217,1.0
-0.9541067378021214,-0.7811718010334437,-1.0797637746197117,-1.6012251667275106,1.0
-0.6755440729404087,-0.837783242342295,0.568788519997999,-1.6591553624633366,1.0
-0.8378788974028776,-0.8125532284177507,0.9498963074674175,-0.8238838634529884,1.0
-0.8466019483453527,-1.157725767562089,0.38084597062278874,-1.5964755530240087,1.0
-0.8394433486935446,-1.1602536925995128,1.3000127871189053,-0.03725870029486723,1.0
-0.9048623956512576,-0.9142652576471912,-1.0510451737076156,0.3248574239113225,1.0
-0.9593423428673097,-0.9086943105018112,-1.0107419546181557,-0.6185023714194936,1.0
-0.3288683144540564,-0.8024189004528761,1.450980333742801,0.5878809069656256,1.0
-0.8426118503162835,-0.9266319871929164,0.7781720585527194,-2.3030777950101458,1.0
-0.19782927290499988,-0.8728563558696881,-0.7865887084619597,-0.028049249628600222,1.0
-0.4085476123629888,-0.9313745048825778,-1.0556932924230154,-0.4748645475100899,1.0
-0.37363592866495665,-0.9978854058154181,0.7880086310192069,-0.6823331656888901,1.0
-0.9575526336014517,-0.9326105492867286,0.42450091681148866,-1.6831187985042504,1.0
-0.4646434135300647,-1.0782247302995025,-0.8315515954126201,-1.7619178976545524,1.0
-0.9214476977745131,-1.0562568930632588,1.0478281142257713,-0.5771237724671688,1.0
-0.47627049563350704,-0.39017164017164785,-1.4280022806700623,-1.9634136041167414,1.0
-0.4221528202934015,-0.8985536970327201,0.8068362134917537,-1.2663105895376081,1.0
-0.780090290481181,-0.9629726774039461,0.5388349854241844,-1.5576158632809443,1.0
-0.4369362595018881,-0.8435941909903371,1.273474912415729,0.6134263248877031,1.0
1.45298810537601,-0.9555892003593696,0.4802589553301176,0.4609372101715144,1.0
-0.4475074686258319,-0.6850245382035705,0.505665838683784,-1.5509232257896461,1.0
-0.9525243984586999,-0.36335348884843194,-0.6328688354058946,-1.6613860669575784,1.0
-0.4907891295689572,-0.8411774146191393,2.1005694637695154,-2.2835757679577156,1.0
-0.8278530653918381,-0.8668851268641283,1.141610477885632,0.8108203542466085,1.0
-0.9822920662348879,-0.44875976779814636,0.44101990753231907,-0.9816261641111019,1.0
-0.4540542463473748,-0.9446682415418151,1.612435329692968,-1.0597057994910035,1.0
-0.9444796386137608,-0.7972417401466521,-0.9889379922849005,0.11199204144166126,1.0
-0.48075392284250457,-0.8976348610746891,0.5254326141916457,-1.984858392952681,1.0
-0.9667696316028255,-0.6046120923537689,-1.833784818143264,-1.9406014149101827,1.0
-0.4019119574693462,-0.8154277990127078,1.4115321639121063,-0.8009998850719617,1.0
-0.5648280751622119,-0.9752576953948583,1.3238139267367433,0.7233869038386442,1.0
-0.950941587335769,-1.085589267024707,0.5416323535249777,-1.6323850745024313,1.0
-0.4480550372306511,-0.585357393012525,0.6891137079949505,-1.511847382510318,1.0
0.595509062679767,-0.8541213629687353,0.3125773199152536,-2.2896925200275495,1.0
-0.7988150365862453,-0.713749082955614,0.955808645178531,-0.5549592578565422,1.0
-0.9358139317097225,-0.8087964873060247,0.39412088878202384,-1.3949801085661062,1.0
-0.47734797915827626,-0.7657094606611521,0.7452277076859454,-2.003568905055956,1.0
-0.9366359846768685,-0.7215537935410916,1.5787650325187037,0.5385140593258521,1.0
-0.9201389205405708,-1.0377251314653022,0.8715741253401337,-0.2892020220781478,1.0
1.1505591773969197,-1.0192405111489684,0.33925955894094206,1.0142588224923073,1.0
-0.2627643958355854,-0.9431534350256678,-0.8177627402652418,-0.4979646794273803,1.0
-0.46925132965477717,-1.0518528497756494,2.2892297100623575,1.2019377329122316,1.0
-0.8879726587761732,-0.8912131709336222,0.6404649936558077,0.8592518465840039,1.0
-0.8273656410651248,-1.1195623754108726,0.7017146510028001,-0.31892116828226325,1.0
-0.49064637822061913,-0.9493540849351254,1.2661812143729205,0.5434790405527586,1.0
-0.9593423428673097,-0.9086943105018112,-1.0107419546181557,-0.6185023714194936,1.0
-0.9180783398303066,-0.8812265523178325,-1.4874007749329559,-0.1250537166180363,1.0
-0.3608458339772931,-1.1003277163522387,0.5250354060699908,-0.25825669581377253,1.0
-0.4683263374424117,-0.8909795596935801,-1.2566018203072844,-1.8138031304950124,1.0
-0.9451707195016107,-0.9829144871144437,0.9942140921311948,-1.6370626370271786,1.0
-0.9358139317097225,-0.8087964873060247,0.39412088878202384,-1.3949801085661062,1.0
-0.9372755046299456,-1.0065909339135062,1.033760429701198,0.1517145112997759,1.0
-0.9650951004557833,-1.0318062816615456,0.8278428722952488,-1.6921862428472991,1.0
1.3734308613917763,-1.1597958774240726,1.937341261469406,0.9566886206459673,1.0
-0.9520950243178181,-0.9365609886867227,1.1752440652750287,0.35781494309509854,1.0
-0.96435850045462,-0.7454419570738424,-1.062249495012533,-1.819991933743601,1.0
-0.8659056135645726,-1.0360238549907357,0.9767827188920876,0.43848606287158803,1.0
-0.9774521624285628,-0.9742101113587952,0.16742971783606353,-2.217082224125836,1.0
-0.426778998850737,-0.9982626408268044,1.1643210481642636,0.3563765395628707,1.0
-0.431128805927708,-0.9138367957764414,1.8310606597054258,-0.6937754168836897,1.0
-0.48286932128802607,-0.7757852286784107,-0.6916389323963672,-2.1793017300383717,1.0
-0.5290790589284057,-0.7237536152584204,1.0844236450436253,-0.4930712253706555,1.0
-0.39604058538098497,-0.8395651827876383,0.9637878675185262,-1.049558897488068,1.0
-0.9301222315209858,-0.8148420947781451,1.9160875334396685,-0.5763322575180141,1.0
-0.3582008249856985,-1.008098407341401,1.6012759675627757,0.6116997166404571,1.0
-0.822084876047798,-0.8251986153170686,-0.9289793644506601,0.3956693223913215,1.0
-0.9092515887079193,-1.0660036149347902,0.8012076547917499,-1.1482918067547547,1.0
-0.9569377161888568,-0.6947670697389574,0.7957259352312156,-1.72888701727059,1.0
-0.8974328119367088,-0.6242961963913949,0.9535272764133454,0.40991711548468146,1.0
0.2076576061056223,-0.9327153076903348,0.21737894848629488,-1.838990126553322,1.0
-0.4975249234681503,-0.7804310543615435,-1.6038268888135996,-2.5688360788056857,1.0
-0.9296352941924757,-0.7505718713400399,-1.0018524121073482,0.1944605106227192,1.0
-0.7282706683502168,-0.8982990293535532,-0.9177531822626193,-0.4149915899907539,1.0
-0.8954998247557054,-1.070783740891346,1.192767831680544,-1.2857405654112837,1.0
-0.9684611133310809,-0.8565454724281854,0.3233510230695918,-1.8636732883689222,1.0
-0.9735929177729776,-0.9070484512227523,0.41446759639689157,-0.0011335492887537854,1.0
-0.316614222163884,-1.0321100810320039,0.4367005270027544,0.21151698966607593,1.0
2.354010874923521,-0.8247093935722272,0.5214419718479161,0.8054964271473616,1.0
-0.46114007020517944,-0.6814722854956841,1.0903495942480042,-1.7286711257386127,1.0
-0.407119794505731,-0.9303488153528683,0.9835975398536486,-0.013007583547508111,1.0
-0.38474527080353094,-0.9233814386874162,-0.8284358008633144,-0.8502941575244073,1.0
-0.9698553526622221,-1.036127565810306,0.3221709478504278,-1.8663357759271184,1.0
-0.4861626466377445,-1.062846196650096,-0.8599612566745403,-2.156777483542545,1.0
-0.9199258588266335,-0.8769105060892524,-1.5246640938598017,-0.38750079024230266,1.0
-0.864194849751206,-0.9870451109686406,0.41974390614996565,-1.3653314415150268,1.0
-0.5374496449212528,-0.8129785475363922,-0.9845328181008146,-2.046026961668167,1.0
-0.5649833058395091,-1.1341731032927276,1.3665503033647728,1.0196561107917408,1.0
-0.35884305386628135,-0.7901600720628653,0.6904080372636454,0.056795598429926854,1.0
-0.8426755862061386,-0.9092912238855599,0.9631052305077898,1.4975624093208337,1.0
-0.3655179729900638,-1.0213566309018158,1.2730438817956569,-0.6560667119706939,1.0
-0.8374100398826644,-1.0302977606496146,0.3117428941311331,-0.24775032392992324,1.0
-0.3615093690292697,-0.9652490775143112,0.33371184426154504,0.2066934907538149,1.0
-0.4248313104114719,-0.7992635773362539,0.5977649143431525,-1.2168004255531852,1.0
-0.9715784192676993,-0.9959370042667444,0.730701357085276,-1.6952805134694502,1.0
-0.8192479593267212,-0.770206738927971,1.2817746235517014,1.1714273337632484,1.0
-0.4461709629316901,-0.9767882156715465,-0.7906927799162349,-1.485725031149631,1.0
-0.9617894662264768,-0.6785431357724478,0.4221613898478055,-1.8067507611185145,1.0
-0.4020945817955783,-0.7603772579175908,-1.3553037076088674,-0.08849625853939556,1.0
-0.42876382090300263,-0.8891588586389024,-0.9030981411801677,-1.37159229594237,1.0
-0.4480550372306511,-0.9623934681904067,-1.3419483578985187,-1.493280972764552,1.0
-0.4292748646425754,-0.5479899656877499,0.32304002107195123,-1.3415836350018044,1.0
-0.9358870727523784,-0.8604498181305926,0.11898649579827936,-1.4906184852063555,1.0
-0.807520464281239,-0.8513180280882303,-1.2097386864028707,-1.0039345190749511,1.0
1.3053944730278926,-0.9429983925883306,-2.2613927663633513,-2.1384269653287564,1.0
-0.928542683286017,-0.995102079790002,1.2606652598444763,0.6432921934921911,1.0
-0.4712026705805669,-0.7711003281107329,0.8446547163560323,0.2555572901637376,1.0
-0.5649954807945912,-0.9222605237688286,0.3781789428817493,0.2693020350272475,1.0
-0.9240655261788867,-1.0873388161716553,-1.3318849272109403,0.7087775448300795,1.0
-0.8984582779658896,-0.8839973073348157,0.38099280976225824,-0.8903056181103995,1.0
-0.8789964905175405,-0.8360683472752596,1.0409827705217363,1.0039699141661538,1.0
-0.4481219994836028,-1.1043116155863446,1.5479976956354133,0.4973531859355096,1.0
-0.5649650434068859,-0.7038180910521392,1.3766508563067115,0.7903132787516235,1.0
-0.9439956841492457,-0.9680534599788522,-0.8625878624052763,-1.5085372203561895,1.0
-0.9698188947592287,-1.002616400080683,-1.3948083857600886,-1.9256331100292772,1.0
-0.9118812268187227,-0.9675275727927486,2.5262800523222992,1.0342654698003058,1.0
-0.6993766083884702,-1.0223046944544532,0.8394802865677026,0.1514263065847577,1.0
-0.971456270987099,-0.8317072549331287,-1.068132547389651,-2.0323540059791263,1.0
-0.49203736683875343,-0.5218948568662247,0.6147256598908701,-2.589129358802984,1.0
-0.9325756371569752,-1.0825794742823747,2.227638115505757,0.9646063901803794,1.0
-0.6293705557913986,-1.0069680641664889,1.491439053831081,0.7508763935656632,1.0
-0.45094658906265894,-0.862631935677712,-1.0458954920888595,-1.57618227302671,1.0
-0.7715223484664523,-0.828823256081847,-1.8200763945469998,1.4068172247330222,1.0
-0.46656096895550164,-0.5693293572607593,-1.4266147332959738,-1.8179768587770504,1.0
-0.9241841711161622,-1.0574710429610559,0.5254103408390295,-1.8980715691235035,1.0
-0.9713345883985306,-0.8068796180368363,-1.5756267620540687,-2.031706331383194,1.0
-0.9543505656275514,-1.071431147825633,0.3344815123352815,0.4780670504150571,1.0
-0.45972168793811025,-0.7386964587072283,0.39545234030507903,-1.6806722024780314,1.0
0.7979085597040076,-0.8388989193407019,1.628867289350798,1.685600265613099,1.0
-0.9436062682109436,-1.0406898990457645,0.6147516454689224,-1.4669427298718876,1.0
-0.9275049205522031,-0.8931795909277163,-1.0455395309164937,-1.2952397928182873,1.0
-0.9748044018971197,-0.9773422828682203,0.5714588474949815,-2.177574597782553,1.0
-0.9549287907692674,-0.7841468349374594,-1.1640774886007443,-1.6367746943164465,1.0
-0.9772882144834267,-0.8762191006254508,0.7475251627613535,-2.2725655618311564,1.0
-0.3820153415002385,-0.7063407781693829,0.14553212492792195,-0.24552066745282672,1.0
-0.47514431228840925,-0.7518393432652727,1.300480939993338,-1.9050518873212465,1.0
-0.2708424785325844,-0.9187909254413876,1.0237745432782834,-1.4329762321812614,1.0
-0.9444796386137608,-0.7972417401466521,-0.9889379922849005,0.11199204144166126,1.0
-0.9726436060878355,-0.9984093025918533,0.5416043055994609,-2.018465158758107,1.0
-0.9723542621928309,-0.9933337579371274,-0.8959129226139897,-2.078410167456198,1.0
-0.9283571369705651,-0.9591825183614697,-1.1197036080859337,-0.4567301828325647,1.0
-0.4084894769524715,-1.0198512526419932,-1.056930700901691,-0.10692039995765698,1.0
-0.45401163400458733,-0.3275406762331744,-1.0027709816680186,-1.1030274222311245,1.0
-0.971355952400961,-0.9735490858320394,-1.0125238228274491,-2.0254454769558508,1.0
-0.9376433404603647,-0.984429293630591,0.5376969820932954,-1.4244128840852082,1.0
1.845341555965652,-0.9217679497550717,-0.9201224070297909,0.6075259883584191,1.0
-0.47164370832841734,-0.7480889924161667,0.5882624421659075,-1.6977273714999557,1.0
-0.03094381548148008,-1.0049492649705918,-1.2970704396633939,-0.10454402108018786,1.0
-0.4548425746889433,-1.0326232924512713,0.5822762724155662,-1.351442594294008,1.0
-0.9756201878061371,-0.8898775012876418,0.05489413995322463,-1.4940727497179933,1.0
-0.6005098247691892,-1.057274097162276,0.8583755140370836,-1.365691173400227,1.0
-0.9555985106984256,-1.0426803087142844,0.9756080057763311,-1.4801118513182197,1.0
-0.794097515428406,-0.8442781586074827,0.7665536178769385,-0.13570419085939506,1.0
-0.486865750293738,-0.9152866520823528,-2.658357943487002,0.8554370641743069,1.0
-0.9138871419806681,-0.9281562219653882,0.6433786781535965,-1.2788320363880081,1.0
-0.8426118503162835,-0.9266319871929164,0.7781720585527194,-2.3030777950101458,1.0
-0.9191526883041422,-0.8964437580256854,0.3817748519207815,-1.103243313763102,1.0
-0.47937510917945236,-0.9854088894627135,0.9097065174885031,-2.0591240319357453,1.0
-0.8875709156958503,-0.4377422217324669,0.44183783453672376,0.5620472843285291,1.0
-0.4361235812501554,-0.4862035639991506,1.927764957252933,0.9820925562534,1.0
-0.9687200350570738,-0.9633833303460828,-1.4223102016681533,-1.951035997619564,1.0
-0.8543636343971546,-0.7496917959913433,-1.3378475862001868,0.6092525966056651,1.0
-0.9501806222057475,-0.9080656553217696,0.9925621518121626,-0.9678093680688377,1.0
-0.43889338353134183,-1.0300463404809597,0.420922331491158,-1.3661950076429363,1.0
-0.940471308589456,-1.135181832436893,-1.1582315584779865,-1.483926109719344,1.0
-0.48419334765320865,-0.6204735622438006,0.27372310615432327,-1.8656881013311863,1.0
-0.8890745530858822,-0.7979520021231029,0.9439163247594697,1.3450732946046442,1.0
-0.9513679542627455,-0.8354785574629561,-1.7204703741169973,-1.5825869678072761,1.0
-0.8936583019247566,-0.981145117677533,2.470823529002975,1.6688319912847613,1.0
-0.9358870727523784,-0.8604498181305926,0.11898649579827936,-1.4906184852063555,1.0
-0.3687352048705188,-0.7433330656508438,0.6857430072990374,0.5692419220325323,1.0
-0.9423156012226861,-0.9130479649972858,0.41775910295016944,-1.48781189529065,1.0
-0.5630593585626542,-0.9840562489553488,0.5569155856451037,0.5993959953520386,1.0
-0.6755440729404087,-0.837783242342295,0.568788519997999,-1.6591553624633366,1.0
-0.43192017800804705,-0.9051900371427763,0.7051682580667846,-0.14541930979837564,1.0
-0.5654523459840485,-0.9246384347722884,0.5866014275180315,0.2965766812394349,1.0
-0.41658277834332313,-0.7743414483599085,1.0252829442137892,0.3936545094290573,1.0
-0.7951935657596754,-1.0598082029455127,2.5997491183962165,1.1553795712224557,1.0
-0.3720407051753195,-1.0131708092440188,0.4413606073334478,-0.046541512161320533,1.0
-0.9145201483327763,-0.839478233312645,2.12468531761043,1.2064730271094746,1.0
-0.47477875926206803,-0.8967517477322879,0.8811219691615968,-1.9451351370817074,1.0
-0.46208667296281564,-0.7177823862528606,0.4729042118023609,-1.7361552781790655,1.0
-0.42814868129747763,-0.9045457729605976,0.4291304743997081,-0.7194659851804222,1.0
-0.7860502049303771,-0.8157242652949136,-1.3876776131669721,-0.18075320785962082,1.0
-0.7732389258208707,-1.0506910790796555,0.8262457904187709,-0.2573920816687175,1.0
-0.48294845849606,-0.7801996430479772,0.7533170593805423,-2.1714578457127187,1.0
-0.860359982399434,-0.8400397383559748,-1.8479943921733926,-0.4431290163179914,1.0
-0.5637475478986721,-0.8828399364917733,1.566363724745414,-0.7004677923707014,1.0
-0.9717395791481216,-1.0153508316230662,-0.9350183302960913,-1.976654776741828,1.0
-0.46101527691558747,-1.0544110499917156,1.1610369660618578,0.7114421284225668,1.0
-0.9787611801178678,-1.07951325866386,1.0073858929172068,0.7508056524083412,1.0
-0.6755440729404087,-0.837783242342295,0.568788519997999,-1.6591553624633366,1.0
-0.4939975346069777,-1.0566088812993761,-2.225940600979794,-2.8167475738284318,1.0
-0.3823681108237434,-0.6756791457762549,1.190366021823434,-0.6694519869532898,1.0
-0.46579699052409734,-0.994985797961999,0.4404445125897347,-1.6181364953962123,1.0
-0.9456423468241051,-0.7927821749051313,-1.1105900946404856,-1.3695051697970648,1.0
-0.9777233930341439,-0.9625525962054847,-1.8889109533987827,-2.1531793786776845,1.0
-0.9490513342471038,-1.0426938225483497,1.1608443428086772,-0.4159272072974177,1.0
-0.457186253542255,-0.7561450184118957,1.6119935748660805,-0.7562388107824677,1.0
-0.43929820078782295,-0.9666821724756456,-1.4632267628935434,0.6510632406262307,1.0
-0.9597375784341411,-0.8771514504175469,-0.6826885093884085,-1.7701938270484465,1.0
-0.2854280747209863,-0.7804280163678389,2.1151160253753365,0.9205634696398542,1.0
-0.4832863134995893,-0.8491757187344813,1.1571498535608438,-2.1925429026634586,1.0
-0.565010699488444,-1.0753333983599682,0.724657029136437,1.0724054337686837,1.0
-0.45840405342434587,-0.9732882374070596,-1.4478738234291186,-1.6261244820793743,1.0
-0.9275049205522031,-0.8931795909277163,-1.0455395309164937,-1.2952397928182873,1.0
-0.9809802620027382,-0.993642795227766,1.432043859324131,0.42272650504581355,1.0
-0.2545033844384774,-0.7789508181185862,1.657509995876202,0.26519904790253196,1.0
-0.9552943042270046,-0.7754522017133463,-1.4312591397859373,-1.652390673793284,1.0
0.7047945032358126,-1.0608295973806743,0.7091923104394385,1.1671095031237009,1.0
-0.7883150205121442,-0.5036878463194477,0.23812368916180346,-0.3669203535471314,1.0
-0.9481716937424193,-0.6167850188528223,-0.9748055500499432,-1.5579755951661445,1.0
-0.9479281033286134,-0.7845030135097207,0.6291880777201413,-1.4013127521679176,1.0
-0.9533856973935532,-1.0135909952008837,-1.281583860083272,-1.627059837381752,1.0
-0.4160954757661605,-0.5586229436537906,-0.80613275044366,-1.3895828202666722,1.0
-0.4543555764856578,-1.1255545456213132,2.01469084053245,0.9440233334423447,1.0
-0.32066848220623606,-1.0224785934044396,-1.2383236471992698,-0.5805059858000521,1.0
-0.9449141323232546,-0.45459795363112626,0.5413572363732186,-1.5766858452651331,1.0
-0.3309319693404789,-0.8485001317896242,0.874641660958771,0.0050549919555484225,1.0
-0.46357201748283655,-0.9261239089354257,-0.9651851115977311,-1.6044635397071707,1.0
-0.5649951764207142,-0.744045318036963,1.2962523027522093,1.3033333917414014,1.0
-0.37320950086320476,-0.8707758539740668,0.42590372555681427,0.12098664859309638,1.0
-0.9661907094449311,-0.7908095741652245,1.4897231807406506,-1.7171570853693447,1.0
-0.9593423428673097,-0.9086943105018112,-1.0107419546181557,-0.6185023714194936,1.0
-0.35506881779081845,-0.776771843323575,1.0992609976419352,-0.006963144660715004,1.0
-0.923070223600922,-1.0044004356940983,1.48003880951704,-0.016749004757018775,1.0
-0.9266830806467711,-0.8745743936888317,0.24908094124047855,-1.2991258403938797,1.0
-0.43852813487887776,-0.8140449880851045,-0.930250595427753,-1.4578034963543705,1.0
-0.8362170160341656,-0.9251056572523725,0.7187488161202525,0.7039566659606823,1.0
-0.9465888887069659,-0.6866273417787471,1.1884703120341025,0.07629657746521161,1.0
-0.9617408151059685,-0.7745877353667872,-0.8877666501293733,-1.678081504094303,1.0
-0.46029086708820033,-0.5093551711961455,-0.017630205994172636,-1.7693299989162505,1.0
-0.4543315309493705,-1.017259529736773,0.7899843598901595,0.659269214875661,1.0
-0.9554768281098572,-1.1056504279844332,0.5161318395964247,-1.4520464761697367,1.0
-0.4723437682456403,-0.9985349079177773,-0.9512073454226081,-1.899006924425881,1.0
-0.8340528568935401,-0.9483914599643871,1.7755150429756363,1.0565017735854005,1.0
-0.9617467351778772,-0.8798227897095079,1.316794520906708,-1.8145946454441675,1.0
-0.4003292133086682,-0.8715679322637342,0.19416764024329233,-1.0982778085276228,1.0
-0.9060160639574533,-0.9261155282631373,0.7627312630863087,-0.39325964445694106,1.0
-0.9753217857445514,-0.10289256520365435,0.857679265533082,-2.1880091804919344,1.0
-0.4641868527144846,-0.5746406083235993,-1.4517968207760141,-1.7675310774859636,1.0
