0.5691478364734631,1.3869793314577035,1.4038480685904615,2.238990770995469,2.3056179823506158,1.4017010304609978,0.8226913748335228,0.8767849196487234,-0.23575464783418765,0.4775725109959547,-0.11051588182765903,-0.9413590491698683,-1.3012465251044598,-2.0617964621175036,-1.7723805902827545,-0.9834305425563171,-1.6259802124145,-1.4869827967027183,-0.836515993093973,-0.792894202332001,-0.5402620122522318,1.0
-0.7575463284555638,-1.7927421682838245,-0.9701875315402094,-0.36153695357862875,-0.39978461128632087,0.9496628202091869,0.7383480870627923,0.6648588978309555,1.1892860712096556,0.3926802508056796,0.3751328416516185,0.42080769075396546,-0.5624895561567707,-0.959484313487398,-0.608188052807373,-1.1601769995246933,-1.715812314526805,0.452601223156851,-1.5715607307155142,-0.20097504976874353,0.001382195775299887,1.0
-1.292184275516515,0.6371345598768656,0.2841787961884077,-0.6724696162994447,0.023306983753816863,0.06763704410809235,-0.6607582159575629,-0.09692923464912742,1.357645312278126,0.4383914678312124,0.748253202373502,0.8572300443217955,0.11571356287717349,-0.5503787737896271,-0.8608426034935195,-0.33720130926569225,-0.1946553854251109,-0.5525846557484732,-0.7446354008912803,0.9643657818401696,0.14180847193058585,1.0
-0.42092243586163147,0.466283852428067,-1.2732559060249757,0.8044605316244312,-0.8943846449247916,1.0433780589199282,0.09337000411014622,1.0314336382724996,2.007030956399371,1.9142107603698368,0.15599866154511524,0.5001572095844801,0.049104327972053795,-0.8231158002548077,-0.5636019556274647,-0.453191171651189,-1.1229204405855935,-0.38269408466588317,-0.6861659331259305,-1.5605393533124756,-1.422941462371172,1.0
-0.6486385984987033,0.30492485094864624,0.3346901919358688,0.7973938801989583,0.2914636284975661,1.908865851719127,0.8028458953580568,0.5216656398459776,1.28549135182021,-0.4758328726794403,-0.8922918757211298,1.068828761203168,-0.3989941613896591,-1.2094932544138137,-0.4694757504698807,0.021814931451321677,-1.0270995316658016,-0.4322455012316386,-1.3794467652007931,0.011745895683677132,0.3925696793507394,1.0
-0.43082313858498245,0.22899120319362462,-0.060982408085909774,-0.4887366792371443,-0.7752039139275698,-0.08120480560896735,0.7333867171939255,-0.635335884672645,1.28549135182021,0.8302018994786347,1.257592107485915,1.1415658201311398,-0.8592034207341211,-1.0390326128730758,-0.6626821715828163,-0.1935948129788867,-1.9433869732113103,-1.253383261464157,-0.8281632119846373,0.15047694706569062,-0.20925721845762907,1.0
0.9354738372374481,-0.3215277430302817,-1.8962297869103295,0.5995276402857117,-0.8526713890757641,0.42596001564916197,0.10329274384787925,0.447205145693789,1.2073245613241341,0.19024486112117794,1.0858382906456827,-0.08173926183929352,-0.338440311475914,-0.5446967524049358,-0.1870971349971286,-0.2819680414630747,0.12275137537169922,-1.5506917608586894,0.5166345466184095,-0.5986707303971821,-1.412911014074366,1.0
0.18302043026277626,-0.4164448027240586,2.338308889918492,1.3556593428113326,1.3819673171221463,0.9551754813098187,1.6661242525408286,1.8390436133077757,0.1550793046461914,0.5951156404901813,-0.8034536945968718,-0.7760475516062962,-1.6464034696128063,-1.9822481627318256,-0.7518543659426329,-1.3590167636141162,-1.0151219180508275,-0.5171907867729335,-0.3938185942991812,0.1227307367892879,1.1548837499080058,1.0
0.4800415119633047,0.30492485094864624,-0.07781954000173015,0.18259520618279929,-0.8824665718250694,0.25506752152957485,-0.020741502873783433,0.18372955100142943,0.4316694864015364,1.4570985901145106,1.761008467190044,0.6654687071480518,-0.3081633865190416,-0.10718110578370835,0.40243014993721343,-0.7017408767629678,0.3862588749011265,-1.0905714641766748,-0.8699271175313158,-0.6356656774323858,-0.38980528780013957,1.0
-1.9456306552576774,0.5801843240605994,-1.1974888124037844,-1.315534896017496,0.059061203052983326,0.24404219932831117,0.5002023333571998,-0.1312956165655222,0.23925892518042668,1.182831287961315,0.3751328416516185,-0.16770124057235122,1.0966859314798427,0.2678323056059152,-0.17718911340159343,-1.049710463919458,0.24851631832892587,-1.7984488436874666,-1.1956855807954077,1.121594306739785,-0.6205055986266809,1.0
1.0938850808110634,-0.12220191767335008,-1.5089757528464611,0.8044605316244312,-1.7763220543042335,-0.03159085570328087,0.11817685345447866,0.8996958409263199,0.45572080655417513,2.0317538898640635,1.079915745237399,0.024060096601392408,0.1278243328599225,0.6428457169955385,-0.2217752105815016,-0.7790674516866324,-1.4702712354198384,-1.763054974711927,-0.6611075897979234,0.30770547196530584,-0.09892228719276151,1.0
0.5196443228567085,-0.8056047474685442,-0.17884233149665227,1.164859754323559,0.3391359208964547,0.4480106600516893,-0.5516080788424997,-0.1312956165655222,0.6421185377371251,0.8824432903649577,-0.35334024356729754,0.030672556503935442,0.35792896253215345,-0.7265214367150561,-1.8665067954403385,-0.01684835601051062,-0.8234801002112442,-1.3100134518250204,-0.6694603709072591,-0.09923894542193365,1.3354318192505166,1.0
-0.7674470311789147,-0.8625549832848103,0.5198986430098927,-0.5806031477682945,0.26762748229812167,0.1999409105232564,0.4456272647996682,1.5984789398930126,1.399735122545244,0.22942590428592022,-0.5191715149992461,-0.6702481931656102,-0.22338799663979855,-0.14127323409185596,-0.49919981525648627,-0.6409842821800886,-0.9492450431684708,-0.7224752268310631,-0.7780465253286232,-0.792894202332001,0.30229564467948417,1.0
-1.440694816366779,-0.5208535683872132,0.5619914727994437,1.2001930114509243,0.4344805056942323,1.4513149803666843,2.187068088771812,1.100166402105289,0.329451375752822,0.38615007694488934,0.5764993855332697,0.328233252118365,-0.9197572706478662,-0.7492495222538212,-1.3463356616747424,-0.9613372354352702,-1.3804391333075334,-0.12077945424689025,-1.3209772974354432,0.474182733623722,-0.17916587356721064,1.0
-0.04469573237429551,0.058140495744826166,-1.1553959826142333,-0.7431361305541757,-0.602391853981598,-0.0977427889108629,0.27694068925820703,1.1173495930634865,1.7544920947966647,0.2686069474506625,0.07900557123742498,0.8836798839319671,-0.47771416627752766,-0.08445302024494326,-0.45461371807657797,-0.7790674516866324,-1.2367077699278461,-1.571928082244013,-1.4796801385128215,0.48343147038252293,0.5229655072092192,1.0
-0.14370275960780501,1.7191890403859227,0.6798513962101862,0.719660714518754,0.19016000714992737,-0.03710351680391272,1.274176032900375,1.008522716994903,0.5579389172028896,-0.23421643983019635,0.06123793501257323,-0.7760475516062962,-0.10228029681230871,-1.3799538959545516,-1.232393413326088,-1.1380836924036462,-0.1946553854251109,-0.37561531087077527,-1.3794467652007931,1.7505084063382461,0.2521434031954534,1.0
1.539416703361856,-0.5778038042034794,0.14948174086184476,-1.1742018675080343,-0.787121987027292,-0.11979343331339028,-0.46726479107176916,0.6763143584697539,0.4857849567449734,2.012163368281693,1.530029196266973,1.697012451944742,1.1451290114108386,-1.414046024262699,-0.8063484847180762,-1.1933169602062639,-1.1289092473930804,-0.007519073525163565,-0.8866326797499872,-0.11773641893953543,-0.48007932247139484,1.0
0.16321902481607437,0.5706926180912216,0.3599458898095994,0.34512818896868036,0.6549648580390929,0.9551754813098187,0.06360178489694715,-0.7212518394636319,0.5819902373555284,1.5550511980263664,1.1332186539119538,0.6324064076353378,0.5274797422906393,-1.2947235751841826,-1.3760597264613479,-0.8287773927089881,-0.4701404985695121,-1.6356370463999845,0.8340402287731657,-1.4588032489656657,-0.851205909453222,1.0
-1.618907465387096,1.4154544493658368,0.9745012047370425,0.3380615375432073,0.4881118346429821,0.13930163841630622,0.6440820595543284,0.029080832377653118,1.7544920947966647,0.993456245998394,1.115451017687102,0.6522437873429664,0.35792896253215345,-0.24354961901629857,-0.5091078368520213,-0.22673477366045713,-0.10482328331280621,-1.3312497732103439,0.23263998890099583,-1.7825090355236972,-0.5001402190650072,1.0
-1.2129786537297074,0.06763220171420381,1.0755239962319647,-1.7112673758439891,-0.7811629504774309,0.13930163841630622,-0.04058698234924948,-0.7556182213800265,0.5579389172028896,1.3134347651771225,0.5468866584918505,0.9365795631523102,-0.7078187959497586,-0.5503787737896271,-0.2217752105815016,-0.9502905818747466,-0.4401964645320773,-1.1188865593571065,-0.09311847436309616,-2.0507224015289234,0.40260012764754555,1.0
0.9948780535775539,0.8649355031419302,0.7724556217471983,-0.09300419941065127,0.20207808024964957,0.28263082703273396,0.6540047992920615,1.0371613685918986,0.45572080655417513,1.483219285557672,0.6712601120658117,0.057122396114107,-0.6533203310273881,-0.6924293084069086,-1.2621174781126936,-0.2046414665394102,-1.4882376558422994,0.5163101873128223,-1.8304969451049207,-0.4506909422563678,-1.6636722214945194,1.0
0.20282183570947815,1.5103715090596135,-0.902839003876928,1.9845913196784375,2.859808381487698,1.9970684293292367,0.9020732927353871,0.6820420887891531,0.35350269590546046,-0.11667331033596949,-1.5911522338986266,-0.39252487725880914,-2.2579973537416307,-2.379989659660214,-1.2423014349216233,-0.9392439283142231,-0.9552338499759578,-0.5525846557484732,-1.9641414428542916,-1.2830772505484487,1.7567106477163743,1.0
-0.26251119228801634,-1.3181568698149397,0.06529608128274296,0.40166140037246517,1.2687456226747855,1.1095299921275101,0.9467256215551856,0.8309630770935303,0.9187087194924701,-0.1819750489438733,0.01978011715458623,-1.298431883907184,-0.7683726458635037,-1.1640370833362836,-1.0045089166287793,-0.11626823805522211,-0.4581628849545382,-0.22696106117350895,-0.7362826197819446,-0.6634118877087885,1.6263148198578947,1.0
-1.3515884918566206,-0.5778038042034794,1.0586868643161444,0.41579470322341133,-0.6858183656796534,0.7897956482908635,-0.1398143797265797,1.100166402105289,0.9066830594161505,0.40574059852726035,0.5468866584918505,-0.2338258395977798,0.8363043768507388,-0.4537844102498754,0.14977559925106695,-0.9337206015339613,-0.24256583988500677,-2.768240853617251,-0.3604074698618384,-1.680772931176887,0.5630873003964438,1.0
-0.24270978684131445,0.1625492614079808,-0.5660963655605207,-0.0435376394323396,-0.12566892999271048,0.7677450038883361,0.6936957582429933,0.538848830804175,0.8946573993398313,0.9216243335297003,1.7017830131072054,0.9365795631523102,-0.13861260676055548,-0.7662955864078951,-0.40507361009890214,-0.7735441249063705,-0.45217407814705124,0.12697762858188683,-1.3877995463101287,-1.5605393533124756,-0.6405664952202932,1.0
0.024609186689161115,1.9090231597734768,1.9342177239388032,-0.12833745653801668,0.14248771475103872,0.43698533785042565,-0.18942807841524484,0.6534034371921573,1.8867743556361773,1.9076805865090467,0.298139751343928,0.8440051245167101,-0.08411414183818507,-0.9253921851792505,-0.5586479448296972,-0.19911813975914847,-1.2367077699278461,0.14821394996721057,0.1491121778076389,0.15972568382449154,1.6162843715610884,1.0
0.8067647018338858,-1.0428973967029866,1.1681282217689766,-0.11420415368707057,-0.13162796654257158,-0.17492004431970873,0.48035685388173366,0.7335916616637451,0.527874767012091,1.045697636884717,1.453036105959283,0.5332195090971944,0.6728089820836275,-0.13559121270716457,-1.5593581259787483,-0.8122074123682028,-1.4163719741524556,-0.906523345503869,-0.5358158731578879,1.0938480964633823,-0.1691354252704045,1.0
0.3414316738363914,1.1307032702845057,0.7051070940839168,0.472327914627196,1.0661383799795083,2.1073216513418735,0.43074315519306855,1.3120924239230565,0.18514345483698968,0.7061285961236179,-0.04536788233653653,-1.133120386343612,-0.19311107168292616,-1.7038291148819538,-2.0200811301711337,-0.22121144688019537,-0.9612226567834449,-0.24819738255883272,-1.3710939840914573,-0.2379699968039471,-1.763976704462581,1.0
-0.5100287603717901,-0.7771296295604111,1.4543594643379227,0.3592614918196266,1.495189011569507,1.8482265796121766,1.2890601425069743,0.8996958409263199,1.4177736126597231,0.24248625200750099,-0.02167770070340103,-1.1794076056614122,0.15204587282542054,-0.9708483562567807,-1.2076233593372503,-1.1491303459641697,-1.24868538354282,-2.9381314246998413,-0.6276964653605805,-1.2738285137896477,0.8038180595197911,1.0
-0.1239013541611031,-0.5683120982341018,-0.8354904762136464,-0.18487066794180146,-0.977811156622847,0.42044735454853,1.060837128539115,0.32119507866700847,0.9848498499122262,0.6604173790980851,-0.027600246111684774,1.0027041621777393,0.13387971785129688,-1.5220044305718332,-1.0689110569997582,-1.049710463919458,-0.5599726006818169,0.2968681996644768,-0.8198104308753016,-0.7651479920555982,0.6032090935836683,1.0
-0.44072384130833336,0.47577555839744473,1.4459408983800128,1.5252589770226863,-0.34615328233757103,0.8008209704921272,-0.020741502873783433,1.2719983116872626,0.660157027851604,0.5428742496038582,0.3988230232847537,-1.9067781949411293,-0.7320403359152566,-0.4935585599427143,-0.7122222795604922,-0.8950573140721292,-0.9791890772059058,-0.10662190665667441,0.1825233022449817,0.39094410279451397,-0.4399575292841703,1.0
-0.03479502965094456,-0.6632291579278787,0.0400403834090124,1.1295264971961934,0.7026371504379817,0.971713464611714,1.120373566965513,1.186082356896276,0.8225034388819152,0.10535260093090315,0.843013928906044,0.43403261055905124,-0.9500341956047386,-0.19241142655407728,-2.1885174972952313,-1.4418666653180425,0.1407177957941602,-2.2231752713939414,0.21593442668232452,-0.48768588929157136,-1.27248473791908,1.0
0.232523943879531,-0.22661068333650472,0.9829197706949528,0.43699465749983063,0.5417431635917321,1.3355490972534156,1.303944252113574,-0.41195440221607926,0.6842083480042427,0.5820552927686005,0.22114666103623773,0.08357223572427855,-0.45349262631202963,-0.5333327096355532,-1.1432212189662718,-0.8122074123682028,-0.4701404985695121,0.03495356924548397,-0.059707349925753446,-0.5061833628091732,0.6734222316613113,1.0
-0.48032665220173715,-0.055759975887706176,0.4357129834307909,1.4616591141934288,1.9659528990085335,2.1624482623481915,1.0062620599815837,1.7130335462809951,1.8747486955598582,-0.8154019134405396,-0.8804467849045621,-1.2785945041995554,-2.591043528267228,-1.7663313501135576,-1.1828533053484123,-1.4584366456588278,-1.1648420882380022,-0.906523345503869,0.19922886446365312,-0.9038790434376118,1.1950055430952304,1.0
1.7770335687222787,1.7096973344165454,0.8650598472842103,2.0976577424860072,1.6084107060168678,1.385163047159102,0.8772664433910542,0.6877698191085521,1.6041713438426728,0.6538872052372948,0.4521259319593085,-0.6966980327757818,-2.1066127289572685,-1.8288335853451616,-1.6534843311363325,-1.4860532795601364,-1.661913053259422,-0.09246435906645856,0.7338068554611376,-2.346681977810552,-1.483124152152009,1.0
0.5691478364734631,0.2764497330405131,0.6377585664206352,1.4263258570660633,2.132805922404644,1.5615682023793211,1.3337124713267727,1.8963209165017667,0.34147703582914135,0.4383914678312124,0.31590738756877973,-1.2719820442970124,-1.525295769785316,-2.112934654579725,-1.8764148170358737,-1.292736842250975,-1.4103831673449687,-2.2160964975988335,-0.5859325598139021,0.48343147038252293,-0.7308405298915484,1.0
0.6780555664303235,-0.8720466892541879,-0.6923748549291734,-0.5664698449173484,0.672841967688676,-0.47811640485446,0.6540047992920615,-0.07974604369093016,0.7503494784239991,1.7574865877108679,1.5241066508586893,-0.048676962326579226,-0.2597203065880456,-0.08445302024494326,-0.08801691904177691,-0.9116272944129143,-0.7276591912914524,1.2525026620040456,-1.295918954107436,0.048740842718880704,-1.6135199800104887,1.0
0.4404387010699009,-0.16016874155086083,-0.23777229320202356,-0.6018031020447138,-1.675018432956595,0.04558639970556497,0.023910825946015058,0.6705866281503549,1.219350221400454,0.1184129486524839,1.885381920764005,0.6059565680251663,0.751528986971496,-0.3401439825560503,-0.42984366408774005,-1.7511729650127006,-0.7635920321363744,-2.116993664467323,-0.4021713754085169,0.31695420872410673,-0.15910497697359835,1.0
1.0938850808110634,-1.1662895743048967,-2.9148762678174616,-0.9904689304457338,-0.42957979403562635,-1.0183571927163804,0.4406658949308016,0.4701160669713855,1.6582868141861098,2.110115976193548,1.1095284722788183,-0.13463894105963664,0.5638120522388864,-1.152673040566901,-0.033522800266333586,-0.541564400135377,-0.5000845326069471,-0.5950572985191206,-0.2768796587684815,1.2603253581217984,1.3855840607345473,1.0
1.2423956216613277,-0.5683120982341018,-0.5745149315184308,0.7125940630932811,0.7443504062870092,0.729156376183913,1.32378973158904,1.2662705813678636,0.5459132571265702,0.7387794654275696,0.6594150212492442,-1.9332280345513009,-1.6887911645524276,-1.6754190079584974,-1.4652319208211644,-1.1546536727444314,-2.4045250973878076,-0.906523345503869,-1.8137913828862493,0.27071052493010234,0.9643052322686894,1.0
-0.17340486777785785,-0.21711897736712704,0.8482227153683899,-0.31913704502579016,-0.41170268438604307,-0.10876811111212659,0.29678616873367286,0.5732152127205699,1.6342354940334711,-0.0317810501456947,0.949619746255154,0.30178341250819374,-0.2536649215966712,0.08600762129579459,-0.2217752105815016,-0.8177307391484646,-1.631969019221987,-0.25527615635394063,-1.412857889638136,0.30770547196530584,0.12174757533697358,1.0
-1.1733758428363035,1.3110456837026818,-0.38930648044440685,-1.789000541524193,-0.11970989344284938,-1.4373194363644002,-1.1767406823196795,0.28110096643121446,0.35350269590546046,0.8367320733394249,1.3345851977936054,1.7432996712625424,-0.6048772510963921,-0.6412911159446872,-0.023614778670798416,-0.4200512109696185,-1.5780697579546041,0.06326866442591567,-1.3126245163261077,-2.217199663187339,1.0947010601271692,1.0
-0.42092243586163147,0.5706926180912216,1.142872523895246,0.8044605316244312,1.8169769852620063,2.101808990241241,1.601626444245564,1.4209192999916396,0.9066830594161505,0.9738657244160233,-0.2585795170347558,-1.5959925795216137,-1.7009019345351766,-2.2208930608888586,-1.2274394025283206,-1.0220938300181495,-0.9612226567834449,0.02787479545037605,-0.7362826197819446,-0.18247757625114172,-1.6235504283072948,1.0
-0.7179435175621599,1.3110456837026818,-0.21251659532829303,0.6489942002640232,1.107851635828536,0.9055615314041321,1.1749486355230447,0.06344721429404789,0.01678421376851891,1.0979390277710401,0.440280841142741,0.5530568888048232,0.012772018023807029,-0.31741589701728523,0.0011552753180394002,-1.1601769995246933,-1.6738906668743958,-1.5648493084489052,0.31616779999435285,-0.49693462605037225,0.3424174378667087,1.0
-2.203048926064802,-0.8150964534379218,1.0671054302740544,0.6984607602423349,0.3927672498452046,0.05661172190682866,1.5917037045078313,1.0772554808276924,1.4177736126597231,0.8236717256178444,-0.6316998777566396,-0.24043829950032286,-1.2709696001475872,-1.3117696393382565,-0.3159014157390858,-0.6133676482787798,-1.0390771452807757,-1.0268625000207035,-2.331663811665062,0.5019289439001248,1.4959189919994147,1.0
0.420637295623199,-0.7866213355297887,0.39362015364124,0.2885949775648956,0.8694901738340922,0.42044735454853,-0.060432461824715525,0.46438833665198653,0.29938722556202346,0.6342966836549235,0.5172739314504312,-0.2867255188181229,0.13387971785129688,0.09737166406517712,-1.0689110569997582,-1.8616395006179358,0.06286330729682935,0.05618989063080774,-0.727929838672609,0.5389238909353283,0.14180847193058585,1.0
0.7572611882171312,-0.03677656394895082,-0.16200519958083195,2.0481911825076953,0.30934073814714935,-0.0591541612064401,0.257095209782741,0.20664047227902593,0.12501515445539288,0.22289573042513,1.6188673773912314,0.6985310066607667,0.8847474567817348,-1.198129211644431,-0.8608426034935195,-0.6465076089603502,-0.5899166347192518,-0.8852870241185452,-1.4629745762941502,-0.41369599522116424,1.9372587170588849,1.0
-0.25261048956466536,0.6371345598768656,-2.948550531649102,0.10486204050259522,-0.4236207574857653,0.02904841640366931,-0.21919629762844367,0.3097396180282102,0.9247215495306297,1.182831287961315,0.6357248396161088,0.36129555163107957,0.6667535970922528,0.10873570683455966,-0.8608426034935195,-1.1601769995246933,-1.3564839060775857,-0.3897728584609911,-1.245802267451422,0.03949210596007985,-0.1691354252704045,1.0
0.9750766481308519,-0.35000286093841476,-0.34721365065485593,0.5500610803074001,0.5536612366914543,1.1756819253350923,1.2295237040805762,0.28110096643121446,0.37154118601993963,-0.038311224006484935,-0.5250940604075298,-0.452037016381695,-0.19916645667430055,-2.3572615741214493,-1.579174169169819,-1.1215137120628609,-0.2844874875374157,-0.8498931551430056,0.5834567954930951,-1.3663158813776568,-0.7007491850011299,1.0
