0.5916855180362215,1.754746302585637,-1.0467736396392264,0.9679155043173627,1.0
-0.4199004536032056,0.7100431226216887,0.7216773495197855,1.317295600162607,1.0
-0.08618463042791275,0.2105655300671529,0.9872784176082163,1.1879781445338906,1.0
0.18489104884977772,1.141207760184548,1.0107017351705656,1.5575797312019648,1.0
0.5061868959719041,0.7687602078430266,-1.0626219549646145,0.9346697804185685,1.0
0.17195455032725138,0.04276351917056206,0.84357899591857,0.5886721599104935,1.0
-0.18004470726876592,0.3178517539524853,0.01757625131246902,0.3897663658191744,1.0
-0.2525861333869175,-0.47261639905141195,0.5639378787615896,0.19870760010494387,1.0
-0.4032204607667988,-0.12846409152395516,0.637970378162797,0.1760389892473217,1.0
7.063831373673385,2.8255762284089996,-1.048310088500249,1.2534634958717783,1.0
-0.13050116255301977,0.5247045549614011,-1.2618084227160598,-0.5768358297564371,1.0
1.5310447861463705,0.8700196807688878,0.4529794604787216,1.3025421387965335,1.0
-0.0494783583507734,1.4425872115195477,0.6491982102288092,1.0149085931225303,1.0
0.275655034613243,0.5082470097548495,0.31369181248504774,-0.4837161003211614,1.0
-0.2818516816656079,0.07404228331933471,0.4638967030165862,0.2103641708060024,1.0
-0.45637053155175145,-0.5864783079311126,1.5346514202539079,-0.814816681114226,1.0
0.8076667862023418,-0.29924239342540493,-1.0159464946794665,1.0837764197975879,1.0
-0.2360278901013321,-0.740075184057091,0.8211604540409059,-0.18852425499365996,1.0
-0.032189009012505584,-0.06969462710081405,-1.4728125539083528,-0.41722255648928197,1.0
1.9763745100371681,0.6192071108546555,-0.6542147503672933,0.9332287568434768,1.0
0.08712585516632866,1.7231406922176127,0.5833977769667397,0.9767686291541523,1.0
-0.3992639047389809,0.029543008635445456,-1.3182614723302115,-1.089354466542083,1.0
-0.2959901526286183,0.15845870011337332,0.9189895558955297,0.4294914557201529,1.0
0.1986177019571348,1.187521450418899,-0.5829756593597473,0.10450657897977642,1.0
0.09631703313171197,0.5772094668488847,0.08877166180071766,-0.5087592560262478,1.0
0.0962269384641041,0.44069879110949933,0.2901587780375895,-0.2870431067583741,1.0
-0.25639080685008575,0.41322066184356376,0.9059695438829019,0.8472337099677405,1.0
1.6910836575794497,3.0852932626297678,-0.8938188149985772,1.1566031312398513,1.0
1.7567998038785544,0.7307549065986927,-1.2646152776151895,1.018146966102191,1.0
-0.06312891798886706,-0.5019539899813596,-1.1936433018512405,1.1203338778762286,1.0
0.427995377574009,0.8768394528436589,0.2306287060064635,0.3087363001703439,1.0
1.2287108228169206,1.6285648054418338,0.37678273364831,1.0944268940389463,1.0
-0.2925808608317424,0.8094483718037183,-1.6808815521892264,-0.8012155145996527,1.0
-0.30052501902283774,0.04263780908623448,-0.8806981604296837,-0.26941021828498135,1.0
1.4473422743305455,0.9270815832132461,-0.8652400412445717,0.4036552130401926,1.0
2.6059715703483772,2.5010032665155624,-0.8650098832675377,1.4351687085622327,1.0
0.5852334005904424,0.28502780335051964,0.14803540228028328,0.36681217028939755,1.0
-0.2550150369258041,-0.4798604426607883,-0.9450273150106077,0.07564942687785205,1.0
-0.22224005784468734,-0.2833179637348058,0.5770168739117009,0.7631093736967589,1.0
3.1334514992820273,0.8390426208225014,-0.7276765157311861,0.5877368046081162,1.0
-0.23134083676858583,-0.13925431185380896,-1.0052235252727542,-0.37972974310826346,1.0
0.05388792341821348,0.24040072341423074,0.25521848729471097,-0.46845985272952384,1.0
3.2089362207912853,2.676923006107606,-0.8839574943625161,1.115366276606459,1.0
-0.08505844708281486,0.32946631816031713,-1.0440649524794048,0.4123642355194734,1.0
0.7675076968639082,-0.6467730547107616,1.2069382211088475,-1.11993848889554,1.0
-0.312846377939839,-0.2716050313859877,-0.7851112427384208,-0.10468812343769696,1.0
0.677854675751688,0.10684423465654325,-0.7737699815618633,-0.01840487184694203,1.0
3.5903166887392737,4.266632828417429,-1.1108722237736237,1.4995772222830979,1.0
0.35387851226822864,1.3500541136140922,0.5446503928044683,0.4592839631244543,1.0
-0.15805065091288276,-0.3724474611070922,-1.3177495976895328,-0.46335050714082165,1.0
-0.26284322866974213,0.8450662290298645,1.532104008665807,1.1735128878828354,1.0
0.03434103303384007,-0.12025312784929243,-0.9260368070883687,0.003472486065811847,1.0
-0.30210776318351573,0.14618101521071342,-1.114750674415287,0.8537838171272476,1.0
-0.24954269899026,0.4066313582567268,-1.1514802578183307,0.7536824594727961,1.0
-0.1820048750369902,-0.45331675835502094,-1.2196853882239604,0.8966005576075133,1.0
-0.28372358100948664,-0.11832347805486411,-1.0477866647137692,1.1293992261849866,1.0
0.09319780963966809,0.008565138313281467,-0.9477549757671024,0.513112743761284,1.0
-0.18255000865079296,-0.258710214727683,-0.963001498102361,-0.32719788368901637,1.0
-0.38187502514291666,-0.04004485612811958,-1.2246527583268585,1.0151234366373618,1.0
-0.08601144169186929,0.29801470264559415,0.5259407766068888,0.06636661501139873,1.0
0.04092129188185901,0.13738130930778317,-0.04091522253555495,-0.10864700820490303,1.0
-0.1489468282502136,-0.5057514821120884,0.4663434720484213,0.18323362695132409,1.0
0.28694700107804955,0.2759242980771311,-0.9281738115310421,0.786642598699436,1.0
0.5096582800396988,-0.22344916462422001,0.9312312379750702,1.5477205099054752,1.0
-0.15646516738731128,-0.10999518496816228,-1.3191173465279624,-0.5177543871862559,1.0
-0.2438195569800237,0.8241878791911262,-1.7131552276605584,-0.6463518550359993,1.0
-0.3171745744715392,0.31196118891770247,0.5032434053520296,-0.5378320376558635,1.0
0.9758978805363151,0.6725815174920715,0.3075014703357251,0.3034123730710963,1.0
1.0877549759795853,0.09263899512752723,0.16791189467325424,0.7205808379315114,1.0
-0.2559677271609815,-0.6785536116128086,-1.675045108864805,1.2207941814030212,1.0
0.31841895559150035,0.5160515108235199,0.37024550465546524,0.8886854081159651,1.0
0.6637606433747273,0.09546747202489776,-1.0709571384769754,1.0162736354545716,1.0
-0.03678505455601286,-0.24693537016233358,0.967013791422434,-0.3483547298142244,1.0
-0.13602920090806472,-0.48393774448754967,0.6083109343374143,1.1259460096904945,1.0
1.3382540680468307,0.8257393511485358,0.07187583895118124,0.5592385983785332,1.0
0.4883390205692432,-0.09668877254208863,-0.8817499576365583,0.8029785659552469,1.0
3.087704105560892,4.37020746206299,-0.877474711342733,0.9032214059243432,1.0
-0.4260396747033739,-0.5018658881639267,-1.3671193087022508,1.4335154615151733,1.0
-0.09318553397401944,0.6631008819657003,1.1775959663234987,0.9575532347910226,1.0
0.4911206934316347,1.3964725622520493,0.5253484704150958,0.4738199609328324,1.0
-0.24926237064949364,-0.3087176862731922,-0.7456923582417214,0.15883840784645586,1.0
-0.26972542640379793,-0.3120280518271517,0.44601243827428344,-0.46198336877448953,1.0
-0.6123563604379868,0.14061834397921832,0.10227281947680397,-0.4072192328352828,1.0
0.34812675911354946,0.8711510715278361,0.011551185688948225,-0.4874580455392446,1.0
-0.32727887406808304,0.7127039860732889,0.6627494829482818,0.22490016861438053,1.0
-0.05434742726199767,1.0318190351388372,-0.9204338214969243,0.07219621038335995,1.0
-0.4533204009297987,-0.5804546997237496,1.076635808548332,0.36717111616173853,1.0
-0.9822920662348876,-0.1386769882915346,0.6395534360765163,-0.2019100539848288,1.0
3.31303208674357,3.1361115642191897,-0.9966833444224261,1.597446303417589,1.0
-0.39918172379217653,-0.4687906221517094,0.6239480652824417,-0.9302447655133509,1.0
-0.26219217294672476,-0.6316354653896494,0.3338331102924553,-0.17693842544992383,1.0
0.8706752224911791,0.09650458022060014,0.04333464116797801,1.0537664488355905,1.0
-0.3068566044133039,0.4470366745276814,-0.9980515057303487,-0.880806390703396,1.0
-0.2905506870717958,-0.03190093783176487,0.2793974489680381,0.41128477785958656,1.0
0.9033360613684009,1.5787417086866715,-0.6353924062573062,1.3126895648080414,1.0
0.2933084151084668,1.7991638657147129,0.774671842436038,0.06679892208392603,1.0
-0.18221489301215701,-0.24465153220531244,0.4454246692469123,-0.3210093424447142,1.0
-0.5190350253595183,-0.516614928566063,0.8249217633465878,1.6836561938081576,1.0
-0.12410961550877408,-0.23903700556403215,-0.9975866526118594,-0.5563263962228747,1.0
-0.03943310728637797,-0.8023120468811975,0.1404678244941944,0.5657153443378535,1.0
0.9851809794125688,1.9057555413841356,0.14286839694282563,0.7246104638560399,1.0
0.8318386376485426,1.8040571307471638,0.27743986875477283,-0.18492693614165875,1.0
-0.9822920662348876,0.12686356558570952,1.2059825292938167,1.0696701090188736,1.0
0.12584129920589776,0.8534364254780087,-1.0778177435522474,0.6697755867595107,1.0
-0.19271883550927207,0.0378922534028685,0.05998533339788879,0.9094833083688321,1.0
-0.12371392946860454,0.347222867571587,0.0956462083448495,-0.2618540146657737,1.0
-0.21137391043387874,-0.33542468893018185,-1.29243881972771,-0.5304917255686332,1.0
-0.43687842846524777,-0.1453552317630334,0.7299836601676439,0.014408544979324896,1.0
-0.1966120817706629,-0.08369034982261733,0.4935693458657414,0.6706375808617013,1.0
0.22503705011149822,0.5504646464081934,-0.6512884855499712,-0.205148426964489,1.0
4.5210615673810555,-0.4805570860447704,-1.3227833753807863,-1.3743986238537893,1.0
0.8182316034748676,1.168434469281829,-0.7889480339613019,0.9309283592090583,1.0
0.25675250372659186,1.770365780563338,0.36870410616052796,0.7687241255538886,1.0
1.297742209384892,0.9944307608917442,0.6267974045393394,0.7339640168798159,1.0
0.44765579941452327,0.7127029384892528,0.4988666915629529,-0.09051107150165981,1.0
3.92056538908105,2.9591442405910833,-0.9735908273933764,1.4022111893784566,1.0
1.151977559663989,1.2595428528982386,0.10251217552352918,1.1596974018620023,1.0
-0.2654550609087378,-0.05349373998309793,0.20678301968339316,0.4684226726333989,1.0
-0.33202832404562516,0.5233531715548798,0.29852448429242434,-0.839787785640558,1.0
-0.12295299477597092,0.38998524792368383,0.7265420147189533,-0.604829415730452,1.0
1.6219856131324042,-0.23050087180457535,0.5386068897946152,1.1866838433591715,1.0
0.5550638618969032,-0.5941068148817242,-0.8847692343245275,0.6104054154657387,1.0
0.14693440888570283,1.7430343130624508,0.12632271944580514,1.1019097364579677,1.0
2.4725340626481396,3.030693182670158,-0.6605201715051328,0.831115206269625,1.0
-0.07349254412866037,-0.009709965195839712,-0.9414107824969309,-0.5734536164235539,1.0
-0.20685395835963477,-0.5467455406113104,-1.048248630545808,0.30953017315807607,1.0
0.23773004953238172,0.7900994946576324,-0.7403624274545714,-0.30337645397132107,1.0
0.03830732902572378,-0.18826961655876273,-0.6017610049562218,0.43402412987453187,1.0
-0.03298038109284458,-0.2015855619995646,1.616863602168656,1.4279007096580436,1.0
2.0373999505170017,2.4009914661766523,0.1627638629324696,0.8571662924644169,1.0
0.0170285512809162,-0.5168452922955933,-1.1554585260772736,0.8604754066014002,1.0
2.839018473053131,-0.8820164306810241,0.6426019980984808,0.9826689656834363,1.0
-0.16641819316695944,0.047980487670156446,0.4081427891928862,-0.5517929360556367,1.0
-0.496642239224695,-0.525438624143419,1.1330636975234174,1.0210971343668325,1.0
-0.36109511618259976,0.4633370821288234,0.9452791239639848,0.5205248450229818,1.0
-0.1305048150395444,-0.4262304255185729,0.10589739514559211,0.16481210557592654,1.0
-0.14976894209213504,1.4651416958159869,0.6058596281411575,0.76620364431891,1.0
1.7919540735565982,2.720063564296722,-1.1364568814787268,0.7707389385161528,1.0
-0.32258603763167276,-0.3460682474949869,1.01171929740953,-0.3133797776253202,1.0
0.7543742684429282,0.6034304952715449,-1.117347169873042,0.9259607579392878,1.0
-0.032733838252431306,-0.42904633140751053,-0.9103914267534835,-0.1656408006212059,1.0
-0.028658576412562475,0.20556855421513176,0.7461223540160279,-0.2655246947179616,1.0
0.7215320227349827,1.433263713598586,-0.8357917817995496,0.25577213367856955,1.0
2.053411842693276,3.64460885532423,-0.911481583623197,1.4657550889542674,1.0
0.5135837899320573,1.4487260539708777,0.02995235719974316,0.07874369750000315,1.0
-0.2518550273342351,-0.42051983542118565,0.916861213312207,0.8936503893428717,1.0
-0.11482042915497949,0.21549546054086585,0.43245662839038895,0.7836190692346077,1.0
1.0981341251871084,1.7124134316883264,-0.6152809299942347,0.18035681988686875,1.0
-0.12626153881954202,-0.4883793960420537,0.4915791805625376,0.42870020277528426,1.0
-0.2623991471831212,-0.6295822006789658,-0.9223505672303932,0.18474539168373824,1.0
-0.3058424306549618,-0.3579499456320147,-1.1389824321837043,0.9521559464915891,1.0
-0.22193568396763383,0.36483275521780817,-0.9138990673210369,0.18762481879105783,1.0
0.4126223661656699,1.1349327318085303,0.7150481398300259,1.2325948544615892,1.0
0.012614825689763971,-0.22969224168713823,-1.0877999177497257,0.2602340666756257,1.0
-0.5180920750884067,0.8569353561584595,-1.458745694322765,-0.6638388071218785,1.0
2.7925527569821496,1.3733104792146935,-0.934477170321417,0.8423420899410206,1.0
0.05017517086591534,0.33442243823493195,0.4368052942539489,0.3031975295562644,1.0
1.8864317249939928,2.9382019881261456,-0.8996057619838516,0.8794733374068345,1.0
-0.28086216219130705,-0.22154203788656707,1.2669946042129034,0.5972370800322656,1.0
0.562709124940732,1.7467218088693932,-0.7633200669594453,1.0987447246784938,1.0
2.657806441610582,2.911488595206535,-0.683700792017864,0.8241354120804549,1.0
1.0149636589083728,-0.28163250577918386,-0.9928754260640474,0.5515409124446803,1.0
1.6582423249931353,2.049117416719374,-0.6755373608023434,0.7174865673093602,1.0
-0.39743766147666015,-0.2428919052999371,0.4732259380068166,0.08486149758698294,1.0
-0.1053300516684525,-0.2268112808295611,1.3651392452295894,0.6357359898729839,1.0
0.35162675432578716,0.7395326132368656,-0.6784692764517182,-0.06676300298415079,1.0
0.11479344059048834,1.7432647815503852,0.24703839231167754,0.44445976060105796,1.0
0.32146238998815785,0.8207937069142819,0.16456924190285774,0.3933663047140391,1.0
0.3630709077291203,1.0639379616845326,-1.061520661418593,1.4643874265793622,1.0
0.3818803002093931,0.6380321959827098,-1.0037815319256038,0.27621108805909556,1.0
-0.4842085663470611,-0.5728785719749412,1.116079441214605,-2.1815326965369004,1.0
0.045852148690125064,1.5859176593337039,-0.9677708828486709,1.1948871975657387,1.0
-0.9822920662348876,-0.41166481708115127,1.2743217122846364,-0.5084710513112296,1.0
0.1311985838159159,0.5672678943466459,0.6898837885381798,0.5196602308779272,1.0
-0.0874940468469967,0.33635942111761263,-1.3088996522500427,0.8086614389268347,1.0
0.2782117751804921,0.6995253788996151,0.49581854201048126,1.0024581494337392,1.0
-0.24506505488492647,-0.4324488843566437,-1.1079775128725078,0.13365193579671936,1.0
3.151074746763423,2.6729023785771955,-0.7934979849373931,1.0829851668527193,1.0
-0.12971070359431192,0.7935355702959195,0.6037085997357258,0.0488804489383786,1.0
1.4167849633176401,0.38826825768857626,-0.8666642984035275,0.8406128616509105,1.0
-0.10858624340517044,0.6582296161980067,0.5261944453450172,-0.599432127431018,1.0
-0.3114398662539749,-0.33279420541562743,-0.696136623487709,0.2318092216462286,1.0
2.749027292563505,1.5789512254938844,-0.9763238502532786,1.3928550163118165,1.0
2.7922483831050964,0.4839126801811392,-0.7599440041601245,0.4751876233077375,1.0
0.8397815783441298,1.0624294406726016,-1.3419817679274428,1.3758718984686473,1.0
-0.045456666313266,-0.1620675494071556,-0.8539202284816444,0.18416898225370185,1.0
-0.02053118514748097,-0.19852651185585676,1.1460865968224956,1.0892444492543443,1.0
0.17235054074129796,1.0810345331530824,-0.006314517926174459,0.6425716817046461,1.0
0.5266596916902742,-0.532795911587094,0.018533716746319127,0.23317688402113368,1.0
0.34407797780098426,0.1608786192366791,0.2656469534834986,0.22367660859698457,1.0
-0.07617103424673087,0.7064184818569103,0.14516213979279788,0.16531515380577663,1.0
1.4008945163183102,1.2046180218874492,0.0813999245298539,0.8707669349704176,1.0
-0.23815881161458338,-0.631639865242601,-1.3633518123541755,1.0914767257743048,1.0
-0.10365599534465846,-0.04434309342808649,-0.7939950106763279,-0.4630628264343764,1.0
-0.18087503920536768,1.2443424085349626,0.22934840070052684,0.7084185989577385,1.0
-0.38117800896446424,-0.7059950754374821,-1.0931187118605679,0.48411148930185055,1.0
-0.2940208536440823,-0.4862340486946,0.1454129212444762,-0.1163473141816194,1.0
-0.10420386832335471,0.25018515831106025,-1.250605338819621,0.3773892833305692,1.0
0.5404003459959755,1.3466808930179688,-1.094171334006428,1.046283606416569,1.0
-0.016878394248962352,1.6729823685709102,-0.9902496452722972,-0.5412142509887463,1.0
0.30627504664482125,0.5440429562671264,-0.827237576986463,1.2859913280258906,1.0
