2.876864320925959,2.94259136523725,-0.9510534943017593,1.0645610254344582,1.0
-0.18668918900484296,-0.17493481460531168,0.8183399876485106,1.1680448584260783,1.0
0.8787106928453906,1.7874833037126094,-0.6253894848443352,0.32874294747834226,1.0
-0.23134083676858583,-0.13925431185380896,-1.0052235252727542,-0.37972974310826346,1.0
-0.36220029773018086,0.4325810624140462,-1.0988004791251547,0.5095861660666052,1.0
0.03617336377370197,1.2393454326829416,0.13922381650363222,0.38300403518769893,1.0
-0.06900911691966294,-0.03893022671374834,0.3521434560209155,0.3367314581700772,1.0
0.7600347094344916,1.718667508383623,-1.0957939889914652,0.7195721214289473,1.0
-0.19631653473604394,-0.4959398100303213,-1.8073710967574486,0.035568011147396425,1.0
-0.11811375450469795,0.08060225455316196,-1.2543039527623832,-0.5749648571473955,1.0
-0.2550150369258041,-0.4798604426607883,-0.9450273150106077,0.07564942687785205,1.0
0.8397815783441298,1.0624294406726016,-1.3419817679274428,1.3758718984686473,1.0
-0.9822920662348876,-0.1243177539092174,-1.3367871271339615,1.5233960319579294,1.0
0.03480215945757623,0.7675345345208328,-0.5720129214368167,-0.4955178213968749,1.0
-0.1934371578591182,-0.2252053345022763,0.8346700673415964,-0.63850770870606,1.0
-0.3394544378979756,-0.6526751431699412,0.7435143094124721,-0.0628067382598086,1.0
-0.26648688835194917,-0.44431790672683513,0.6804765968137929,-0.18456799026931778,1.0
-0.10015478263691246,0.523489357479568,0.5621102264385852,0.13019871930222726,1.0
0.025757689700932545,-0.15828042835838368,-0.8786543740924041,0.46914318442094477,1.0
0.30627504664482125,0.5440429562671264,-0.827237576986463,1.2859913280258906,1.0
-0.2113130356584681,-0.02652368897465286,0.19982919650272749,-0.47241795148387056,1.0
-0.18004470726876592,0.3178517539524853,0.01757625131246902,0.3897663658191744,1.0
-0.31384746362146776,-0.5264108868872892,-0.9630988409026836,-0.032796767297811065,1.0
-0.30073777636289817,-0.32153372461198493,0.9051392427937103,0.920348626125022,1.0
0.9177932117806861,1.0961406949531127,-0.9785194253639425,0.8451481558481534,1.0
-0.2849100303822411,1.4805726086671964,0.3333468087603357,-0.506096506463765,1.0
-0.38827570340347384,0.359982441130836,1.1074674906725137,-0.9344184937953889,1.0
-0.2284645036304306,-0.014945790208083126,1.0555243824936424,1.3482383063841181,1.0
-0.022571098871493254,0.24636147657942978,0.4675198350421492,0.43503284637709594,1.0
-0.29598984825474123,0.3250664652088522,0.34204207813999127,0.058954513749700566,1.0
-0.3849735512113208,-0.6707260636953449,1.4919760891108265,-0.5777714470631009,1.0
0.0962269384641041,0.44069879110949933,0.2901587780375895,-0.2870431067583741,1.0
0.9566608427587823,1.8495945612107918,-0.9526410893799006,1.1085305847747968,1.0
-0.29983409032192637,-0.14781506383811316,-1.0496889740149868,-0.21291947409852818,1.0
0.17779852876667784,1.306066059939802,0.5623205858799601,0.5545618218666447,1.0
-0.10329074669219429,0.7447286300557387,-1.6357318165582861,-0.6564267058601804,1.0
-0.33909527672305256,-0.5211425867699279,-1.0899814688976315,0.9037244541541937,1.0
-0.384593083865004,-0.5293640262849512,0.2847756386858564,-0.35864363814037825,1.0
-0.38117800896446424,-0.7059950754374821,-1.0931187118605679,0.48411148930185055,1.0
-0.2324213640321256,-0.5345537575996079,0.6196398214291851,-0.38080920076814995,1.0
-0.39918172379217653,-0.4687906221517094,0.6239480652824417,-0.9302447655133509,1.0
0.8360380840302493,0.7241959829489014,0.5076448673106797,1.3971021057940411,1.0
-0.2763272957970876,0.21811861096716803,0.8494847341177973,0.09112340003147183,1.0
-0.2502120171459005,0.5361756001562923,0.7154234870685576,0.7402259193243048,1.0
0.7536739041518282,-0.02810554086910813,-0.8063290859222764,0.38588084225215463,1.0
1.6788800913528685,2.378257845010046,0.42027805414326075,0.5934222976225686,1.0
-0.4094306009803207,-0.2677195421962295,0.16837056074935014,-1.2134179502160156,1.0
-0.23058294581472275,-0.2366040963986791,-1.444779889762936,-0.48896928626308583,1.0
0.4100966717338803,0.7921422835279555,0.09117640019122715,0.3722801997461539,1.0
-0.9822920662348876,-0.41166481708115127,1.2743217122846364,-0.5084710513112296,1.0
0.2669188955940545,0.5029148070112883,0.3736834378787197,-0.09936419633844971,1.0
-0.20836365278982,-0.4113284378471713,-0.6832910035766758,0.3936545094290573,1.0
3.94339038612129,1.3317213929829876,-1.0303709653153916,1.036927433349929,1.0
-0.394168686037106,-0.4204185340448983,-0.7383549384326662,-0.3677116064919997,1.0
1.3133249343945206,1.6521878254550573,-0.8884542367740242,0.8126936848942279,1.0
0.7168142276406541,0.08931815373320721,0.3183213700732671,0.08011135987490858,1.0
-0.3505001658962457,-0.3063690028643387,-1.0131322153294648,1.0909003163442677,1.0
-0.13333244835737107,0.8936427007821115,0.28434007090136243,-0.09993798572562222,1.0
-0.2956854743776877,0.8296981712208185,-0.7750812220797668,-0.6518209325099011,1.0
0.41755383172169,1.4519211852808702,0.7777199919885099,1.364215327767588,1.0
0.1268761703878797,1.177035134217907,-0.7328913675298192,-0.18974781501105592,1.0
0.079607516029231,0.12373128931788072,0.49604828751802205,0.5968047729597379,1.0
0.5916855180362215,1.754746302585637,-1.0467736396392264,0.9679155043173627,1.0
0.10995389594533832,0.5465676337940386,-0.07449799368342737,-0.5155236826920142,1.0
0.1420349025867733,-0.011689899023998938,0.25853267967009796,-0.027255376640868044,1.0
-0.07461872747375815,0.10363862750619013,0.47813927460614575,0.20863756255875635,1.0
-0.3012981286705536,-0.29665884167566614,-1.1782190051645454,-0.14484290036833924,1.0
0.10715335190256936,0.7942479274404425,0.21917154090240334,0.10983312612188792,1.0
-0.13859507269162538,-0.21296106753036684,-0.9868521340593459,0.36494145968464203,1.0
-0.17156180731528592,0.16151764549867767,0.7413748301528412,0.6793466033409822,1.0
0.4126223661656699,1.1349327318085303,0.7150481398300259,1.2325948544615892,1.0
-0.03264617857583988,1.1892604399187638,-0.7237143337824657,0.3429199994143794,1.0
0.04980931346569708,0.3249302792841639,-0.741620046938399,-0.12951564961509246,1.0
1.6418673147815361,1.1672821268421594,-1.1335724823149331,1.268143596037666,1.0
-0.33695857210613717,0.19023192392716767,0.6549014259070265,1.3894017998173245,1.0
-0.31760648100307803,-1.0058314354873605,-1.9712831734767728,-0.20363666223207486,1.0
-0.2816234012578178,-0.1867201350110218,-1.1643051717608206,0.7504440864931363,1.0
-0.0615008221205081,0.9324975926796925,0.23762501354489704,0.9967726564192875,1.0
-0.45637053155175145,-0.5864783079311126,1.5346514202539079,-0.814816681114226,1.0
-0.9822920662348876,0.052694615832440526,-0.9259196657523874,0.939705502802798,1.0
0.2855465768697265,0.23700655113738608,0.05524119178454397,0.9448172064300772,1.0
-0.36361867999724995,-0.41810944931260796,0.4711124443252382,0.10364458487758534,1.0
-0.0676479569414798,-0.04679444007247414,-1.0433377687634362,0.17208010448011563,1.0
0.29010335818309385,0.0813428964666586,-1.0223063617903678,0.6491925300214751,1.0
0.70518836303272,0.8822554623101052,0.07987560227192232,0.04290675120890828,1.0
0.9425987696389122,1.551714040556243,-0.9584705207229427,1.0907562139867588,1.0
0.413779595646227,2.5082420722047583,-1.390939421916762,1.2313712944441928,1.0
-0.4671392793219029,-0.41565506467451563,0.6801726067975314,-1.3836819597288155,1.0
-0.3266740831743778,-0.699290537606678,0.2797727962065698,0.21842342265506012,1.0
2.485436471296436,1.6860143139795352,-1.430982372756207,1.3022539340815147,1.0
1.8072951257078467,0.1967688483122015,-0.8876635327561503,0.6762497126759672,1.0
4.14640776211595,2.2569486612179728,-0.9574711071416654,0.8765231691421922,1.0
-0.21031468934173267,-0.5658251886601281,0.19341447094927164,0.440574237034039,1.0
-0.17253580372185698,0.4520126986989812,0.21697060368833182,-0.36526448645720777,1.0
-0.09201369454736352,-0.7019587341465309,0.7785387439319004,0.9703626243521547,1.0
1.9591737334971226,1.0086454286770847,-1.0040302510298178,1.1730805808103077,1.0
-0.09492016069934708,-0.17413875549630728,-1.2889435532449436,-0.11339452587411386,1.0
0.21277108724012067,0.8188347247668438,0.19511302032100072,0.3781805362754379,1.0
0.606478697208774,1.2778441460082612,0.24403355205595947,0.20273722602947236,1.0
2.2528978729663613,0.5647851201811761,-0.838119759617432,0.7689389690687201,1.0
-0.9822920662348876,-0.40184895466323983,1.5446785536261116,0.7506615500508317,1.0
0.7620749275323808,-0.12464040979232482,-1.112256883861262,1.2068319729818155,1.0
-0.23159925019020428,-0.5386088506448047,-1.3611401509332888,0.9440233334423447,1.0
1.5036216129454847,2.479129711842564,0.3621582153083324,0.5266400250670981,1.0
0.7548904865384111,1.1329318462996496,0.07228533866372436,0.18985447526815397,1.0
-0.2547167505262917,-0.8179839040607018,-1.1051112623664017,-0.20687503521173506,1.0
-0.45791370710841245,-0.6414565657277412,0.7938397122402208,-1.616553203493616,1.0
-0.34563170573277563,0.2616666793463121,-0.7965725325374099,-0.9733504967214942,1.0
-0.34243730189309957,-0.6625851833926948,1.3018326025215448,1.1604152936066843,1.0
-0.33575325155300556,-0.7340043298097016,0.655147670194283,0.3476701371264538,1.0
-0.3719006931918747,1.2796250388695687,0.30741691408968225,0.589824978770567,1.0
-0.1454739223130337,0.13452245247336697,-0.8729214606106986,-0.05625663110030152,1.0
2.2301885379994024,2.482323795568521,-1.2980236566614674,1.3773836632010612,1.0
0.4644277131618003,0.4887514708437149,0.34826583031823816,0.6052963318813226,1.0
0.31479690645456415,2.543241854849627,0.2831492714753833,1.1966138058129847,1.0
1.3303400428695633,2.519786448282174,-1.4151802540140226,1.67933836316861,1.0
0.5550638618969032,-0.5941068148817242,-0.8847692343245275,0.6104054154657387,1.0
0.5998427379412543,0.2434910963206168,-0.7192992603305502,0.5423995828928718,1.0
0.17886444608411917,0.942313455097604,0.6511632148929465,-0.4008158480761487,1.0
-0.3373238207586013,-0.22015912220056022,0.9687350266162723,0.4679196244035492,1.0
-0.2959901526286183,0.15845870011337332,0.9189895558955297,0.4294914557201529,1.0
1.637761615553962,-0.4833949911984653,0.9171944886624638,1.0840646245126062,1.0
0.7290807992597856,1.3829377765061137,0.3563609565857358,1.0835589562398926,1.0
0.08739948728179964,0.5091269803451426,0.21989707474040032,0.36148562314728605,1.0
3.31303208674357,3.1361115642191897,-0.9966833444224261,1.597446303417589,1.0
-0.31586820179122577,-0.5626258670139913,0.2823441310252583,0.02621183808075643,1.0
0.01587132180035906,-0.3756729723541306,-1.3367438178372077,-0.26365398411320645,1.0
1.2665134495992065,2.2794811462496543,0.44726139589876024,1.0835589562398926,1.0
-0.3488839406090919,-0.4657599615353788,-1.8434440287278082,-0.7106144323693507,1.0
-0.16599085224357632,0.31451729396569644,-0.6377105260543083,-0.4374440473121122,1.0
-0.08600200610168067,0.3278320870640586,0.8000147930183065,0.338243222902491,1.0
-0.032829107275949,-0.5895057210369314,-0.05387072431949445,-0.47608810752748587,1.0
-0.12295299477597092,0.38998524792368383,0.7265420147189533,-0.604829415730452,1.0
0.055379659789652584,1.8450899498557203,0.9047300730567616,0.6314915204336239,1.0
-0.29471239109274777,-0.5240739364196396,0.7516568696716522,1.1186780107863055,1.0
-0.24461153780811679,0.366754024339948,-0.9558484521566284,1.4602136982973244,1.0
-0.366482533806446,0.11758197102619015,1.191740782643243,0.44273315235381194,1.0
-0.3944274038326014,-0.7827075592303122,0.743602165414458,-1.0891385750101057,1.0
-0.14678546934925704,0.26609795981885886,0.47618953131324543,0.26390474672781356,1.0
-0.05373867950789065,0.6066570541026192,0.6163215043588692,0.5665065972827222,1.0
0.03830732902572378,-0.18826961655876273,-0.6017610049562218,0.43402412987453187,1.0
-0.3058424306549618,-0.3579499456320147,-1.1389824321837043,0.9521559464915891,1.0
1.0763409555900803,0.5144172797272613,-1.0981718756179872,0.6147939872626081,1.0
2.594405363020346,2.822434523884845,0.3350123605726335,0.6697755867595107,1.0
2.7109744704542806,-0.09264928849902912,-0.9163961576310048,1.1040686517777407,1.0
-0.14842939265922275,-0.6774704097195193,-1.0086094873399043,-0.20939551644671328,1.0
-0.2340832454008375,-0.5729037139918066,-1.6886623767031406,-0.6056929818583615,1.0
0.691764257559154,2.00772737145452,0.39132434562021623,0.3629266467223778,1.0
-0.3517115739269185,-0.6608054428738271,0.3920981383888816,0.08112007637747265,1.0
-0.19390315426488702,0.15925486398078123,0.45264865994542225,0.43028270866502083,1.0
-0.4707311954450109,0.2298725038517961,-1.5888179489062466,0.8662316407731747,1.0
0.9994771160438928,-0.8280962327608192,0.29201489075560333,-0.3215831318318871,1.0
-0.044881399685635,0.6630589786042576,-0.5949481226012773,0.16589156323581303,1.0
-0.3727468525700833,-0.0772990396185962,0.7578781470329419,0.989360555157589,1.0
0.270115125676993,0.7417011121915161,0.35990860669409963,0.3604061654873992,1.0
0.35387851226822864,1.3500541136140922,0.5446503928044683,0.4592839631244543,1.0
-0.23636239699221384,0.021906121012545306,1.2006117640268703,0.7605207713473221,1.0
0.01258164893716521,0.16959032808058008,0.6127825161098561,0.6420686334747956,1.0
-0.2832518015000538,0.2928061148182884,0.7085571074203849,0.20309617190181334,1.0
-0.26743988296100346,1.6024694871035017,0.24630048438889376,1.0824087574226828,1.0
-0.10249846149022417,1.0488841790863053,0.9151346160149614,1.1183898060712871,1.0
-0.11015133388097934,-0.484583999079397,-1.3998796981751953,1.3056364094186848,1.0
0.06986785633739735,0.33463090745810825,0.4862137773989989,0.5795334504015497,1.0
-0.25545333530876113,0.08399223649386235,0.915017887148473,1.0495927205535525,1.0
-0.26579565527716076,0.4277297007430379,-0.9943570164825154,-0.48177307653336504,1.0
-0.21012597753795953,0.30284720780395324,0.1744557231779853,-0.12728337309513243,1.0
1.4473422743305455,0.9270815832132461,-0.8652400412445717,0.4036552130401926,1.0
-0.3388666919413854,-0.5710641564244798,-0.9487416027940999,0.00692570256030394,1.0
0.6041045809677569,-0.34116618275663296,0.20896580823977742,0.46532840201124775,1.0
1.0440161454731256,2.2291761608379033,0.09883797977474615,0.41286728374932385,1.0
-0.19043329206647763,0.4859439456270657,0.28441184059312563,-0.30949425405830083,1.0
-0.3481656182592457,-0.49581724269810185,-2.255339776555162,-0.6049012049049203,1.0
-0.47127876404983,0.1555778440141997,1.445543573356992,0.8971036058373637,1.0
-0.36124121564358536,-0.4451507360355053,-1.932954445849787,-0.08288412672512975,1.0
-0.07994527032219376,1.0702129900605506,-0.8385854376749069,0.6761789715186444,1.0
-0.43942908155495575,-0.09181645919035898,0.5370135201435735,0.48245562221192656,1.0
1.329762341250916,1.4084569236246114,0.08254811585721726,1.16012970893453,1.0
0.11747223508243576,0.8922808415352292,0.2556837528826931,-0.29171988327026216,1.0
-0.3667932995349175,-0.47413853865581157,-1.1200253342903894,-0.5585573627214028,1.0
-0.019496618339376166,0.8217784359081812,0.3247245464809221,0.7052509671354007,1.0
-0.05537316722766783,0.22802142286007276,0.6730228606077421,1.5254108449201935,1.0
-0.06591393896390625,0.6376445898893663,-1.0340811284039548,1.1602711912491757,1.0
1.297742209384892,0.9944307608917442,0.6267974045393394,0.7339640168798159,1.0
-0.36780686454550554,-0.47462357006450884,-1.1741483437391946,0.6295474486286817,1.0
-0.0065515973482925295,-0.38700374604659293,-1.2892401188103328,1.3861634268376646,1.0
0.011306322392311257,1.2451909516041737,-0.8439145435230712,0.793910597603625,1.0
3.245095837385237,0.7587034010968208,-0.9545900077338151,0.42467057685075577,1.0
0.23773004953238172,0.7900994946576324,-0.7403624274545714,-0.30337645397132107,1.0
4.651062694009359,0.8748699948558604,-0.8954010479733109,1.0942094304812509,1.0
0.17235054074129796,1.0810345331530824,-0.006314517926174459,0.6425716817046461,1.0
0.2736458626508131,0.8076255755809685,-1.1302158055817784,-0.23889981913599723,1.0
-0.026923340939480633,1.682012542961774,-1.2003195330631897,-0.5302758340366558,1.0
-0.15247756522403375,0.07820328711057742,0.40104460168970835,1.4774850208555126,1.0
0.24921985901727292,-0.07595394171629116,0.19255900922101368,0.9862662845354379,1.0
-0.9822920662348876,0.023267980259427317,0.3379875030248632,-0.15808459700199864,1.0
-0.23870698896715667,-0.4823903581078808,1.437186528961508,1.245907292252571,1.0
1.0149636589083728,-0.28163250577918386,-0.9928754260640474,0.5515409124446803,1.0
-0.1568906820674319,1.238790213143828,-0.7114371793265365,0.17186526096528373,1.0
-0.15929554007003133,0.48701248134385017,-0.7965061249490544,0.24965695363445362,1.0
-0.37522445592929843,-0.17641515560667237,0.22921269823736537,0.23598294992826657,1.0
-0.49109380781988754,-0.1759196483576146,1.1831090335654926,0.30780094486796616,1.0
-0.30052501902283774,0.04263780908623448,-0.8806981604296837,-0.26941021828498135,1.0
-0.11871337104249328,-0.6348651669728321,-1.8359176978910086,0.5049801307120396,1.0
-0.2905506870717958,-0.03190093783176487,0.2793974489680381,0.41128477785958656,1.0
-0.39016282144120534,-0.20172153840744572,0.2916708911985314,1.0233267908439292,1.0
0.06250322600821182,0.6074951213314699,0.026610694356129644,0.0770170892527571,1.0
0.033007875452345986,0.6524050489574956,-0.744987447878369,0.2652724091027186,1.0
-0.230999938026286,-0.43191566408228754,0.855965042320623,1.1791276397399644,1.0
0.053157426113285146,0.06545418939168923,-0.9937407870601347,0.9993638788115882,1.0
-0.2064829266035067,-0.23289041099083532,-0.9086293570798489,0.9653242819250614,1.0
-0.019527664474835633,0.1954593682671226,0.3085107831848317,-0.3567021863783003,1.0
-0.2839488176785062,-0.05758979356410464,0.8242927473699276,0.270022546814793,1.0
-0.16515473720331053,-0.09007327935434999,-1.0109230287255353,-0.005092434055959857,1.0
-0.2639331915234706,-0.27737816225032796,0.3902362510979673,-0.2562418828515083,1.0
-0.25553247251679506,-0.655293055676063,-1.416443648070751,-0.4837881514999158,1.0
-0.20127143708059728,0.6229260341826794,-0.8488798512785045,-0.7501941098913881,1.0
0.6652532928677974,2.2458536986920286,0.15507955627989226,0.5462143653025687,1.0
0.3371994325534532,0.796845935849879,0.12437243994256404,-0.26235968293848766,1.0
-0.3065835810455869,-0.3326801235141001,-1.4385821231627414,-0.6564267058601804,1.0
-0.15883289177691004,0.017979776045380796,-1.465649196225298,0.3606236290450953,1.0
-0.2770912742284917,-0.6060911762542864,0.9686298468955847,0.3232749180215859,1.0
-0.31002757146444687,-0.5382078354757996,1.3282009522631422,-0.5857591717419764,1.0
1.094754966404061,1.4073045811849418,-0.045206926362146564,0.3035564754286054,1.0
-0.34514683814662944,0.618767125559509,0.2653021289874409,-0.9985374927798036,1.0
4.576186720254208,3.361520221258892,-1.4603790735146174,1.6835854526508347,1.0
-0.014017888552413855,0.48339831641943243,-1.191118163615756,1.0737730961435887,1.0
0.42126658427398816,0.1689554921547256,0.4307795274322902,-0.15347856164743337,1.0
0.12584129920589776,0.8534364254780087,-1.0778177435522474,0.6697755867595107,1.0
0.32146238998815785,0.8207937069142819,0.16456924190285774,0.3933663047140391,1.0
-0.1842846353761206,0.04751955069428871,0.2739083049566318,0.05147167133067961,1.0
-0.41996741585615743,-0.3307986625853308,-1.665466742300868,1.3105306494882678,1.0
-0.32463173445934906,0.21151883153997042,1.505127266422194,0.831762356856985,1.0
-0.3752183684517574,-0.2559456404565125,-1.5369185624936221,0.45446308425505716,1.0
-0.2959289734793305,-0.14857560984829493,0.6905293032945558,-0.4141280238628444,1.0
1.6522762926290102,2.6394729244023853,0.04329178558766654,1.1720011231504208,1.0
2.714724356619579,0.3065870828126986,-1.080395265413329,1.0763643185358893,1.0
-0.12410961550877408,-0.23903700556403215,-0.9975866526118594,-0.5563263962228747,1.0
-0.2324825431814134,-0.6613941851020947,0.035535379267731676,0.04233034177887151,1.0
-0.3222277895783808,0.4038343088804383,1.549533732026943,1.2674964454503066,1.0
-0.9822920662348876,-0.30567131189632074,-0.6410173352257725,0.36457989376943717,1.0
0.9793245216441828,-0.12754640790836394,0.6205798394034859,-0.6028863919426556,1.0
0.02506402163512769,0.16695460664584502,-0.9307232854666073,0.0008812636735108323,1.0
1.4557457327021144,-0.2177592119323432,-1.2255655533146286,0.863354833708719,1.0
-0.052642933550498254,-0.1097542406398678,0.5220458271855098,0.5649974525931716,1.0
-0.31781284649172037,-0.09977076477618622,0.39504193315965147,-0.7730062990979465,1.0
-0.24777398239070222,-1.0375658986918206,0.5752878017974977,0.3506203053910962,1.0
0.679528732075482,0.31372113009828856,0.046273857527376866,0.2618899337655489,1.0
0.11865898882906738,0.3436296543278906,0.12159528284692242,1.128825436797814,1.0
0.6422124947487275,0.6345123136215375,-0.7074061149725033,0.10357122367739903,1.0
-0.35488649783846316,0.20567331261873797,0.7639942446735437,0.7517410077107185,1.0
0.3299245925179984,1.0514717116553811,0.7248500648591105,1.2885091892180052,1.0
-0.14538565388868818,1.4756070603362574,0.9055636739018962,0.7891604598915507,1.0
-0.11598283299144667,0.439860723880649,0.40374132723423595,-0.042944193309319346,1.0
0.9281108774650444,1.714686689046583,-0.9768740845567966,0.9563296747736263,1.0
-0.1828546869017234,1.599745768609737,0.6034508063026682,-0.640235102966165,1.0
-0.9822920662348876,-0.1386769882915346,0.6395534360765163,-0.2019100539848288,1.0
-0.6123563604379868,0.14061834397921832,0.10227281947680397,-0.4072192328352828,1.0
-0.26278235389433147,0.18831484514117222,-1.7127666813982543,0.833562326304417,1.0
-0.1836460589820624,1.103945196021783,-0.8450711079811403,-0.26120686407841454,1.0
0.6583750519941434,1.4297228795566927,-0.916899370412333,-0.09806727512086708,1.0
2.196619143099176,0.19531165891803787,0.8114954688834615,0.8286680862348338,1.0
0.6996171035871335,0.6657093662154974,0.5354609849723282,1.2195706213856248,1.0
-0.5219722332730842,0.6087218422376997,0.8218591773618649,0.49217074115090753,1.0
-0.3010607170464519,-0.32295749607539825,-1.4438126488021044,-0.6727621491074183,1.0
0.055714166680534326,0.4232250893879667,0.4672042958800869,-0.32129492711686886,1.0
0.17155886428708192,-0.21045859878501932,-1.0132163591060146,0.7598710007170983,1.0
0.41819179936799417,0.1959098294026298,-0.14224837647314376,-0.03984992268716824,1.0
-0.4354083026390795,-0.29468110777398243,0.7315551689355624,0.8385980486886463,1.0
0.06256257891423726,0.45773250753588574,-0.8003008442836603,0.11450990263377597,1.0
0.0170285512809162,-0.5168452922955933,-1.1554585260772736,0.8604754066014002,1.0
-0.17070956045953614,0.6313067064711846,-1.0938863175868396,0.17459796567222996,1.0
-0.4199004536032056,0.7100431226216887,0.7216773495197855,1.317295600162607,1.0
0.4943169235145731,0.1031986422110436,-0.625671696471372,0.46367253492132454,1.0
-0.32954706819988544,-0.613636924066049,0.9561815176001054,0.9511498500318881,1.0
-0.3354397464596405,-0.6369990956542927,0.3049334352729797,-0.2556654734214715,1.0
0.562527109362254,0.2819060029230515,0.9907860581757698,1.0772996738382676,1.0
-0.26284322866974213,0.8450662290298645,1.532104008665807,1.1735128878828354,1.0
-0.2631479069206727,-0.2155707041226037,-0.6223850983050596,-0.45788142966691986,1.0
0.000530574022987488,0.19233756783965447,-0.9755017985539449,1.4081848871079272,1.0
-0.2636044677362529,0.3069118338638782,0.5375753035928923,-0.44125804370894983,1.0
-0.3264028860499231,0.042504765913654506,0.17101201538183028,0.23691830523064433,1.0
-0.03678505455601286,-0.24693537016233358,0.967013791422434,-0.3483547298142244,1.0
2.052009287867814,1.9922241753048218,0.0218818966079204,0.6475366629315519,1.0
0.31841895559150035,0.5160515108235199,0.37024550465546524,0.8886854081159651,1.0
-0.45636413970033335,-0.29375190073399454,1.5100690634165326,-0.5629469825354182,1.0
0.7632915099189637,1.200354354860672,-0.7112528054632138,0.2934090494170971,1.0
0.7097844085762272,1.1644012707429856,0.30414355619409156,0.9964844517042686,1.0
3.6096505174097095,-0.21599822316772116,0.6889029360840827,0.024844175705851373,1.0
-0.18986046042986296,-0.540215949314529,-0.7022407595130172,0.33162237458566185,1.0
-0.36295240558037994,0.6953664702764443,-0.9888703472880664,-0.9039065226206864,1.0
-0.36623964345255733,-0.826301721307043,0.062449467395374665,-0.9601813752751621,1.0
-0.37247900355827623,-0.6205770635465636,1.5288694229025486,-0.6077798459993805,1.0
-0.3272368704730496,-0.26503343196936,0.2760898561045374,-0.01401630005007218,1.0
1.3928590459640988,1.8880304194939475,0.2867913770976195,0.9739599432041562,1.0
0.14693440888570283,1.7430343130624508,0.12632271944580514,1.1019097364579677,1.0
-0.27353618734450735,-0.02492088539947622,-1.5019287754115966,0.7795187021527564,1.0
-0.356365450507066,-0.21049107389013733,1.29829196439456,-0.45651429130058735,1.0
-0.2145028738899883,0.11526890547456282,0.4780765792432262,0.6333622310383786,1.0
1.76641740964569,1.8716252534891993,0.5458321179016036,0.9656858478402662,1.0
-0.2295751639077987,0.680805052175167,0.3224204918936274,-0.43550102352431586,1.0
0.44765579941452327,0.7127029384892528,0.4988666915629529,-0.09051107150165981,1.0
1.2448091571742785,1.1782503316997401,-0.9871392128263987,1.0950033034689828,1.0
1.004050333546621,0.8644674853777533,-0.7471805481720756,0.25872230194321155,1.0
-0.25593424603450554,1.0480461118574547,-1.3322215023171402,-0.6414584009792749,1.0
1.8713652180798463,2.6665110683731745,0.7364499444077113,0.9564737771311358,1.0
-0.2831148332553797,-0.062403442209814745,-1.426766522069358,1.2659139395605692,1.0
0.16912417764453122,0.44136924489257995,0.5376099510302953,0.36803573030679315,1.0
-0.09394646866665304,-0.22658091710003078,0.16864732777908065,0.2939120976469472,1.0
-0.1408498743728375,0.6535678672375259,0.5272899643181382,0.5974519235470971,1.0
