1.5691188115319088,0.010681965897937646,0.20841170256721608,-0.12127080511254366,-1.7524859081047892,-1.5255220139745094,-1.9705598613383206,-0.7327073001024299,-1.0835636832147015,-0.9394752167955567,-1.360172962975555,-0.08173926183929382,0.533535127282014,1.2053658340799736,2.3592644150554087,1.253516803449692,3.1590764267676,1.0401394481508082,1.126387567599915,0.9273708348049662,-0.4600184258777826,1.0
-1.3911913027500242,-0.2930526251221486,0.41887585151497053,0.8327271373263236,0.3927672498452046,0.23852953822767956,0.3712067167666709,0.6591311675115569,-0.7769093512685583,-0.142794005779131,-0.9574398752122519,-0.3065628985257521,-0.6957080259670096,-0.5787888807130834,0.7343488733876414,-0.011325029230248862,1.8654941563504115,-0.8215780599625739,1.569084966394707,0.1597256838244916,-1.1019671168733758,1.0
-1.7080137898972547,-0.9289969250704542,-1.7783698634995868,-0.5876697991937676,-0.7513677677281254,-0.43952777715003694,-0.6458741063509631,-1.5632281964153023,-1.2879999045121304,-0.2015655705262443,-0.7916086037803035,0.18275913426242146,-0.24760953660529658,1.8985724430123083,1.4873585146483141,2.2532389506770696,1.1168933054145385,1.6559927683251967,0.8507457909918371,0.6036650482469347,-1.6737026697913255,1.0
-0.17340486777785785,0.21000779125486932,-0.15358663362292177,-0.22020392506916686,0.5298250904920099,0.4039093712466347,0.4357045250619354,1.2204487388126708,-0.6927297307343228,0.11188277479169367,-0.03352279151996826,-0.6702481931656106,0.24287664769603798,0.6598917811496124,0.37270608515060805,0.42501778641042953,0.2784603523663607,1.4719446496523911,1.3853237819893216,1.6765185122678388,-0.4600184258777826,1.0
-1.5496025463236396,-0.8625549832848103,0.10738891107229391,0.9457935601338932,0.3272178477967327,-1.1065597703264896,0.40593630584873636,-1.6720550724838856,-1.0534995330239034,-0.5411346112873437,-1.0758907833779292,-0.756210171898668,0.24287664769603798,0.3587446477609753,-0.19205114579489635,1.3695066658351893,0.6677327948530147,1.047218221945916,0.3996956110877097,0.5204264174177267,1.6162843715610884,1.0
0.6582541609836218,1.5673217448758796,1.100779694105695,1.8079250340416102,1.6084107060168678,1.2693971640458335,1.1203735669655133,0.02908083237765337,-0.6145629402382471,-0.1819750489438733,-1.4845464165495164,-0.650410813457982,-0.9621449655874876,-0.7890236719466601,-0.5338778908408593,-0.453191171651189,-0.9672114635909319,0.48799509213239056,-1.4212106707474714,0.4649339968649212,-0.1691354252704045,1.0
0.420637295623199,-0.06525168185708388,0.22524883448303637,1.3415260399603863,0.6490058214892316,1.3079857917502564,1.4130943892286372,0.6304925159145611,-0.1816391774907504,0.033520688462209104,-0.9515173298039681,-0.5710612946274674,-0.13861260676055548,0.30760645529875397,-0.9797388626399418,-0.8729640069510821,-0.0030135675855275383,0.2119229141231819,2.0535462707361773,-0.7558992552967974,0.1016866787433613,1.0
-0.8268512475190203,0.807985267325664,2.287797494171031,0.472327914627196,1.179360074426869,0.9662008035110824,0.8524595940467219,0.05771948397464888,0.5759774073173685,-0.5150139158441822,-0.8389889670465746,-0.7628226318012109,0.38820588748902585,-1.0674427197965322,0.09528148047562343,1.1209569607234104,0.2784603523663607,0.7003583059856281,-1.0453355208273654,0.7146498893525454,0.4728132657251885,1.0
-2.3218573587450133,0.04864878977544846,-1.7615327315837663,0.7761939259225389,1.0959335627288136,0.7236437150832815,0.5547774019147315,0.9054235712457191,0.6180672175844864,-0.769690696415007,-0.6850027864311938,-2.3299756287038744,-1.307301910095834,-0.6242450517906134,-0.7469003551448654,-0.6299376286195651,0.7515760901578322,0.8206974605024628,0.5249873277277451,-0.6911580979851911,0.151838920227392,1.0
-1.420893410920077,-0.7581462176216557,-1.0038617953718503,0.32392823469226106,-0.7811629504774309,-0.3568378606405593,-0.6309899967443637,-1.0591879283081798,-1.5886414064201144,-1.0439579985682028,-0.4658686063246908,-0.3925248772588095,0.23682126270466333,1.5974253096236712,1.8044152057054392,2.485218675448063,1.955326258462716,1.9603800415148374,0.8006291043358231,0.6036650482469347,-1.8442202908370302,1.0
0.0840134030292668,0.8269686792644194,-0.9196761357927483,1.221392965727344,0.6072925656402041,-0.6159329323702558,-0.576414928186832,-0.8186232548934167,-1.354141034931887,-1.2463933882527043,-1.543771870632355,-0.3925248772588095,1.1087967014625915,0.2280581559130762,-0.4991998152564864,0.5575776291367115,1.3983672253664268,1.5993625779643335,0.9676847265225369,-0.22872126004514617,-0.29953125312888434,1.0
0.18302043026277626,-1.9161343458857347,0.09055177915647353,0.08366208622617607,0.4344805056942323,-0.4229897938481414,-0.30850095526804067,0.06917494461344713,-1.7870647976793834,-0.8872338259092338,-0.6790802410229101,0.47370736997430835,-0.0901695268295597,0.9496748717688671,0.79875101375862,0.5354843220156646,0.39823648851610033,-0.8215780599625739,0.7087485121331304,-0.45069094225636774,0.9542747839718833,1.0
-0.04469573237429552,1.6052885687533902,1.4459408983800128,0.005928920545972008,1.1257287454781193,0.5251879154605353,0.9417642516863189,0.619037055275763,0.1550793046461914,-0.2733974829949386,-0.9396722389874003,-1.787753916695358,0.24287664769603798,-0.8231158002548077,-0.6081880528073731,-0.7238341838840149,0.18862825025405583,-0.14201577563221393,-0.6109909031419092,1.112345569980984,0.9041225424878525,1.0
-1.104070923772847,-0.17915215348961624,-0.7344676847187244,-1.011668884722153,-0.3521123188874321,-1.7350031357985194,-0.7649469832037593,-2.147456688994013,0.01678421376851891,-0.8937639997700241,-1.585229688490342,-0.5446114550172958,1.5023967259019342,1.3985545611594772,0.8978312297139717,1.0657236929207927,1.7457180202006717,1.8329621132028946,0.5416928899464166,0.10423326327168615,0.7035135765517297,1.0
0.6879562691536745,0.8839189150806857,1.917380592022983,1.023526725814097,2.0255432645071445,2.184498906750719,1.9241154857218876,1.8562268042659735,0.9066830594161505,0.6604173790980851,0.3159073875687803,-2.5547992653903324,-1.1256403603545992,-1.578824644418746,-1.4107378020457215,-0.5139477662340682,-0.8474353274411923,-0.6729238102653077,-0.7446354008912803,0.853380940734559,-0.3998357360969457,1.0
0.6582541609836218,-0.027284857979573116,0.25050453235676695,-0.38980355928052113,-0.8884256083749306,-0.05364150010580813,-0.41765109238310383,-0.9274501309619999,-0.5544346398566503,-1.3835270393293022,-1.2476446002181616,-0.7363727921910395,0.06727048294617745,1.0292231711545448,1.1603938019956537,1.5296831424627797,1.3624343845215046,1.5214960662181465,-0.9868660530620154,0.3447004190005095,-1.041784427092539,1.0
-0.6189364903286505,0.8934106210500634,1.0586868643161444,1.2779261771311283,-1.418779861312568,-0.5883696268670967,-0.7748697229414923,-1.4143072081109254,-1.1256534934818194,-1.6708546892040785,0.4343582957344578,-0.524774075309667,0.4790366623596436,0.16555592068147237,1.6062547737947357,1.30875007125231,1.661874724895854,1.40823568549642,0.8423930098825015,0.5204264174177267,-1.9244638772114793,1.0
-1.1634751401129524,-1.840200698130713,-1.9130669188261498,-0.7007362220013371,0.0054298741042335666,-0.7427241376847881,-1.1221656137621479,-1.168014804376763,-1.0474867029857435,-1.7492167755335633,-0.8389889670465746,-0.3065628985257521,1.1572397813935875,2.034940956244899,1.4576344498617084,1.524159815682518,1.6319306908584188,1.7055441848909523,0.9259208209758586,0.6776549423173419,-0.20925721845762907,1.0
0.1731197275394253,-0.18864385945899392,1.0923611281477852,-0.26260383362200546,0.6609238945889538,0.398396710146003,1.2295237040805764,0.11499678716864015,-0.2838572881394648,-0.10361296261438874,0.3988230232847543,-1.3579440230300706,-1.7311788594920492,-0.7322034580997474,-0.9946008950332444,0.25379465622231523,-1.4283495877674297,-0.05707049009091895,1.0762708809439008,0.575918837970532,0.3424174378667087,1.0
1.3216012434481352,-0.7486545116522779,1.3533366728430005,0.9811268172612585,0.5238660539421487,0.3873713879447393,0.4952409634883335,0.0004421807806578637,0.39559250617257835,0.0988224270701129,-1.4134758716501101,0.6853060868556805,-0.314218771510416,-0.7094753725609825,-0.19205114579489635,-0.1825481594183632,0.43416932936102226,-0.9985474048402718,-1.2374494863420862,-0.21947252328634528,-0.20925721845762907,1.0
0.4998429174100065,0.6466262658462433,-0.7428862506766344,-0.4110035135569404,-1.5081654095604844,-1.3436041976536588,-0.6706809556952956,-1.1279206921409692,-0.8610889718027938,-1.9973633822435972,-0.027600246111684247,0.4075827709488794,1.1209074714453406,1.5065129674686109,2.161103983144705,2.518358636129633,1.8235725086980026,1.5144172924230386,0.3996956110877097,0.9736145185989705,-0.12901363208317992,1.0
-1.272382870069813,0.656117971815621,-0.24619085915993374,-0.22727057649463997,0.9290805393327032,-0.8805406652005842,-0.11996890025111344,-0.6353358846726447,-0.2598059679868261,-1.2137425189487525,-1.6444551425731808,0.7315933061734808,-0.33238492648453966,0.33033454083751906,0.3083039447796295,0.1212348134960333,0.8893186467300329,-0.8003417385772501,0.474870641071731,-1.0888537786136296,-0.3095617014256905,1.0
-1.5199004381535868,-0.48288674450970254,-1.559487148593922,-0.20607062221822076,0.25570940919839946,0.3873713879447393,0.4505886346685348,-0.3432216383832895,-0.4462036991697762,-0.9198846952131856,-0.086825700194523,-1.95306541425893,-0.5685449411481451,-0.5446967524049358,0.49655635509479756,-0.07208162381312806,-0.20663299904008503,1.6701503159154125,0.5751040143837594,0.5389238909353283,1.6363452681547008,1.0
0.024609186689161112,1.434437861304592,0.3346901919358688,-0.46753672496072507,-0.2448496609899324,0.15583962171820176,-0.21919629762844345,-0.8128955245740176,0.9788370198740667,0.1184129486524839,-1.271334781851297,-1.6951794780597575,0.21865510773053995,0.5917075245333172,-0.2762693293569452,0.590717589818282,0.15269540940913404,1.3799205903159883,0.1825233022449817,-0.016000314592725485,0.3825392310539332,1.0
-0.7971491393489676,0.9408691508969519,0.40203871959915016,0.7125940630932811,1.2210733302758967,1.0874793477249831,1.8447335678200234,1.94214275905696,1.069029470446462,0.06617155776616086,-0.6790802410229101,-0.8620095303393542,-1.0348095854839816,-0.35150802532543285,-1.0144169382243147,-0.5305177465748535,-0.3803083964572076,0.3181045210498006,-0.6694603709072591,-0.14548262921593808,-1.693763566384938,1.0
-1.1931772482830054,0.5612009121218441,0.8398041494104795,1.9421914111255993,0.8098998083354811,2.019119073731764,0.6143138403411296,-0.509325817645864,0.4617336365923347,-1.4357684302156253,-0.7856860583720198,-0.5181616154071242,0.17021202779954392,-0.7265214367150561,-1.3215656076859048,-0.08312827737365157,-1.9314093595963362,0.2543955568938294,-0.644402027579252,-1.0056151477844215,0.12174757533697358,1.0
0.5493464310267613,0.29543314497926854,0.41887585151497053,-0.13540410796348978,0.12461060510145541,-1.1120724314271213,-1.4793842443205363,-2.239100374104399,-0.5243704896658519,-1.9973633822435972,-0.8922918757211293,0.896904803737053,0.6728089820836275,0.10873570683455966,1.6954269681545526,0.9883971179971283,0.6856992152754755,0.5092314135177144,1.1681514731465938,0.38169536603571314,-0.1691354252704045,1.0
-0.5892343821585976,0.35238338079553466,0.6798513962101862,0.7267273659442273,0.20207808024964957,1.0323527367186647,1.1104508272277804,-0.8128955245740176,1.0810551305227811,0.6147061620725526,0.3040622967522125,-1.1066705467334408,-0.5443234011826471,-0.6753832442528348,0.13986757765553182,0.04943156535263034,-0.4581628849545384,-1.083492690381567,0.5416928899464166,-0.2564674703215489,0.23208250660184113,1.0
-1.9456306552576774,-0.7106876877747671,0.006366119577371737,0.705527411667808,0.19016000714992737,0.3818587268441073,-0.194389448284111,0.06917494461344713,1.0990936206372603,-0.6260268714776189,-0.9929751476619552,-0.8024973912164682,-0.14466799175193013,-0.31741589701728523,-0.038476811064101286,-0.6741242428616591,0.05088569368185523,0.884406424658434,0.34122614332235995,1.2233304110865948,-0.5101706673618133,1.0
-0.23280908411796353,0.11509073156109234,1.3785923707167311,-1.082335398976884,0.16632386095048313,-1.64680055818841,-1.151933832975347,-0.22293930167590797,-1.312051224664769,-2.2389798150928413,-1.6977580512477355,-0.5975111342376389,0.7939166819111176,-0.1526372768612385,0.5906825602523816,0.568624282697235,1.254635861986739,0.6649644370100884,0.39134282997837394,0.12273073678928796,0.16186936852419817,1.0
-0.5991350848819486,0.5137423822749555,-0.0441452761700894,0.30272828041584177,1.4177215364213127,1.2142705530395153,-0.8195220517612909,-0.37758802029968425,-0.7769093512685583,-0.560725132869715,-0.5665518782655166,0.12985945504207835,-0.15677876173467914,0.6087535886873912,0.04574137249794778,0.6017642433788055,-0.3024539079598768,-0.9489959882745166,-0.7947520875472944,0.7238986261113463,2.7798163739906006,1.0
-0.6288371930520015,2.488017223905516,0.5956657366310844,1.6383253998302558,2.1566420686040884,1.7765619853039627,0.8574209639155883,0.9283344925233157,1.0329524902175036,-0.6260268714776189,-1.6326100517566131,-1.675342098352129,-1.8643973293022882,-2.004976248270591,-1.272025499708229,-1.1159903852825992,-0.3803083964572076,-1.4657464753173945,-1.7469691340115636,-0.40444725846236323,1.0947010601271692,1.0
-0.6090357876052995,-2.580553763742173,-0.5071664038551494,-0.23433722792011308,-0.006488198995488632,-0.19145802762160416,-0.7103719146462277,-1.5975945783316972,-1.5706029163056352,-1.396587387050883,-1.2950249634844326,-0.9347465892673259,0.303430497609783,1.3303703045431818,1.7053349897500876,0.8724072556116315,1.1827701802968953,-0.0004402997300556419,2.1788379873762125,-0.2934624173567525,0.6734222316613113,1.0
-0.7971491393489676,-0.03677656394895082,0.22524883448303637,1.53232562844816,-0.8824665718250694,0.3046814714352615,-0.3680373936944388,0.1264522478074384,-0.4341780390934568,0.1575939918172262,0.002012480929734998,-0.53138653521221,-1.1316957453459737,-0.3856001536335803,-0.14746504861498796,-0.18807148619862496,1.7996172814680544,-0.38269408466588317,-0.6945187142352662,-0.33970610115075695,1.1849750947984243,1.0
-0.5595322739885449,0.5422175001830887,0.9660826387791325,1.164859754323559,0.976752831731592,1.2528591807439378,0.08840863424127982,0.5159379095265788,-0.02530559649859898,-0.19503539666545405,-0.7146155134726133,-0.7760475516062967,-0.8955357306823681,-0.7037933511762912,-0.7419463443470978,-0.07208162381312806,0.15868421621662102,-0.25527615635394063,-0.5942853409232379,-0.8113916758496028,-0.07886139059914923,1.0
1.2126935134912746,0.7510350315093978,-0.01888957829635883,-0.18487066794180146,-0.10779182034312731,0.16135228281883374,-0.29361684566144125,1.2777260420066618,-0.7167810508869615,0.36655955536251805,-1.0107427838868068,-1.1992449853690412,-0.8773695757082447,0.8530805082291156,-0.9549688086511039,0.4029244792893825,0.9492067148049028,-0.08538558527135064,-0.29358522098715284,1.5840311446798299,0.4427219208347701,1.0
0.8661689181739916,0.1435658494692254,0.5114800770519826,2.1329909996133725,2.323495092000199,0.9937641090142415,1.616510553852164,0.13790770844623665,1.5260045533465971,0.8367320733394249,-0.47771369714125855,-0.87523445014444,-1.7554003994575473,-2.2493031678123154,-1.0391869922131527,-1.3645400903943778,-1.8056444166391097,-2.067442247901567,0.1574649589169746,-0.154731365974739,1.2652186811728734,1.0
0.20282183570947815,0.7130682076318872,1.2102210515585274,0.719660714518754,0.7085961869878427,0.9882514479136099,1.3485965809333726,1.0027949866755042,0.9307343795687892,1.0848786800494596,-0.11643842723594225,-1.047158407610555,-1.8098988643799176,-0.7833416505619688,-1.4999099964055378,-1.033140483578673,-0.7815584525588354,-1.918787998204301,-0.7696937442192874,-1.4680519857244665,1.6363452681547008,1.0
-1.3119856809632169,-0.9100135131316988,0.3599458898095994,1.3485926913858592,0.7562684793867314,-0.26863528303044987,1.5917037045078315,-0.03965193145513615,-0.17562634745259084,-0.8937639997700241,-0.6080096961235035,-0.46526193618678113,-0.34449569646728867,-0.6981113297916,-0.7766244199314708,-0.3482479628262156,0.08082972771929017,0.5587828300834699,0.4498122977437239,-0.13623389245713718,1.3354318192505166,1.0
-0.8169505447956694,1.339520801610815,0.2925973621463179,-0.36153695357862875,-0.21505447824062698,-0.23555931642665878,-0.12493027011997984,-1.4830399719437148,-2.0636549794347285,-0.789281217997378,-0.9219046027625487,0.41419523085142246,1.0664090065229703,0.13146379237332476,1.4328643958728706,2.280855584578378,2.1709233035322475,0.19068659273785812,2.003429584080163,1.0568531494281788,-0.5703533571426501,1.0
1.3017998380014333,0.4473004404893117,0.4357129834307909,1.8503249425944486,1.8527312045611726,1.115042653228142,0.8772664433910544,1.5755680186154164,1.1411834309043782,-1.083139041732945,-0.8686016940879938,-1.4901932210809283,-2.6879296881292203,-0.6185630304059221,-0.5338778908408593,-0.8287773927089881,0.05687450048934222,0.5092314135177144,0.9593319454132014,1.5562849344034273,-1.763976704462581,1.0
0.6780555664303235,-0.3784779788465478,0.014784685535281832,0.5005945203290884,0.03522505685353906,-0.48914172705572345,-0.5714535583179655,-1.0591879283081798,-1.4142693353134839,-0.7109191316678937,0.08492811664570926,-1.0669957873181837,-0.7683726458635037,-0.7549315436385124,1.2644280287487728,1.441309913978592,0.2545051251364127,-0.5879785247240127,-0.20170462878446024,2.1944477707606893,0.5831481969900562,1.0
-0.7971491393489676,-0.23610238930588243,1.0839425621898748,1.023526725814097,0.44043954224409326,0.5472385598630627,0.1727519220120104,-0.0052855495387413905,0.01678421376851891,-0.6390872191991996,-1.2298769639933098,-0.0023897430087794426,0.06121509795480281,0.4212468829925794,0.3677520743528406,0.44711109353147654,-0.7156815776764787,0.6295705680345489,0.9676847265225369,-1.0888537786136296,-0.7609318747819668,1.0
0.14341761936937247,-0.530345274356591,-0.6502820251396224,1.002326771537678,1.0125070510307583,0.16686494391946544,0.7085798678495931,-0.606697233075649,0.6180672175844864,0.04005086232299934,-1.4312435078749617,-1.159570225953784,-0.5201018612171491,0.2110120917590025,0.12995955605999665,-0.12731489161574563,-0.42223004410961645,-0.6941601316506315,1.7110822452534138,0.8626296774933598,0.6032090935836683,1.0
0.598849944643516,-0.5018701564484578,0.7724556217471983,1.0800599372178818,0.6430467849393706,0.7622323427877042,-0.07035520156244833,-0.04537966177453515,-1.0955893432910209,-0.7370398271110551,-0.20527660836020026,-0.44542455647915263,-0.5443234011826471,-0.06740695609086958,0.14977559925106698,1.08781700004184,0.6138335335856316,-0.34730021569034353,0.608515138821102,0.3354516822417086,-0.7208100815947422,1.0
-0.6882414093921071,0.6371345598768656,0.5030615110940724,0.6631275031149695,0.27954555539784387,1.4843909469704755,0.9070346626042537,0.9054235712457191,-0.632601430352726,-0.142794005779131,-0.5961646053069358,-1.0669957873181837,-0.6957080259670096,-0.26627770455506367,-0.7369923335493302,0.09361817959472439,-0.12278970373526732,-0.2765124777392644,-0.49405196761120956,-0.3674523114271596,-0.37977483950333346,1.0
1.4701117842983993,-0.17915215348961624,-1.1133031528246824,0.7973938801989583,-0.03032434519493303,1.5891315078824804,0.7185026075873264,0.1493631690850349,-0.42816520905529715,-0.6456173930599899,-0.584319514490368,-0.8620095303393542,-0.6048772510963921,-0.5844709020977745,-1.33147362928144,-0.6354609553998267,-0.5060733394144342,0.7215946273709519,0.7421596365704732,0.3262029454829077,0.23208250660184113,1.0
-1.5892053572170435,-2.068001641395778,0.5451543408836234,0.32392823469226106,0.28550459194770494,0.6574917818756993,0.892150552997654,-0.016741010177539643,-0.16360068737627148,-0.6129665237560381,-0.353340243567297,0.18275913426242146,-2.1974435038278854,0.5860255031486261,-0.3555335021212265,0.1322814670565568,-0.34437555561228567,-0.40393040605120695,1.3352070953333075,1.0476044126693778,-0.7308405298915484,1.0
1.8265370823390334,-0.2550858012446378,0.6040843025889945,1.1365931486216667,1.18531911097673,1.3465744194546796,0.9417642516863189,0.8710571893293242,0.44970797651601535,-0.33869922160284216,-1.9287373221708066,-0.4718743960893242,-1.7493450144661726,-1.0617606984118408,-1.7674265794849873,-0.6851708964221825,-0.17668896500265008,-0.9985474048402718,0.17417052113564602,-1.7362653517296927,0.7035135765517297,1.0
-0.22290838139461258,-1.8212172861919576,-0.717630552802904,-0.3756702564295749,-0.4593749767849318,-0.5883696268670967,-0.47718753080950194,-1.6777828028032848,-0.8069735014593565,-1.794927992559096,-0.12236097264422625,0.3150083323132793,-0.005394136950316623,-0.050360891936795646,1.6013007629969682,0.5023443613340941,0.871352226307572,0.43136490177152736,1.0929764431625721,1.8522445106850558,-0.7408709781883546,1.0
-0.0842985432676993,-0.7581462176216557,0.21683026852512627,2.9880558220956166,1.2031962206263134,0.02904841640366943,1.5321672660814334,-0.6525190756308421,-0.12151087710915359,0.3469690337801471,-0.039445336928252,-1.8737158954284154,-1.6645696245869297,-0.6583371800987611,-0.043430821861868765,0.45263442031173823,-0.0748792492753714,-0.46056059641207026,-0.28523243987781716,-0.5524270466031777,-0.5001402190650072,1.0
0.24242464660288193,1.9185148657428543,1.6227307834961264,1.1931263600254514,1.1614829647772857,0.9551754813098188,1.596665074376698,1.5812957489348154,1.1532090909806971,-0.1362638319183408,-0.8804467849045615,-0.33301273813592364,-1.7614557844489216,-1.5731426230340548,-1.5048640072033055,-0.6686009160813973,-0.08685686289034539,-0.035834168705595255,-2.2982526872277194,1.0938480964633823,-0.4600184258777826,1.0
-0.6288371930520015,-0.8720466892541879,0.5788286047152641,0.6065942917111848,-0.19717736859104368,-0.8584900207980568,-0.3729987635633053,-0.6639745362696403,-0.7829221813067179,-1.1941519973663814,-0.9574398752122519,-0.35285011784355214,0.48509204735101796,0.2110120917590025,0.610498603443452,0.5244376684551412,1.2187030211418173,0.4101285803862036,-1.1706272374674007,1.547036197644626,-0.3095617014256905,1.0
0.37113378200644426,-0.8720466892541879,1.2523138813480785,0.7408606687951735,1.101892599278675,0.8890235481022366,0.37616808663553725,0.4414774153743903,-0.17562634745259084,-0.36481991704600364,-0.9159820573542647,-1.8208162162080725,-1.1801388252769696,-0.6071989876365396,-0.9946008950332444,0.10466483315524791,1.3504567709065307,-0.2977487991245882,-0.49405196761120956,-1.0148638845432225,0.8940920941910464,1.0
-0.014993624204242675,0.23848290916300233,1.4122666345483719,1.3980592513641712,0.851613064184509,2.2506508399583014,1.0757212381457149,1.890593186182368,0.14305364456987205,-0.6325570453384091,-0.21712169917676802,-0.7429852520935823,-1.2649142151562127,-0.5106046240967881,-1.7773346010805224,-0.9281972747536996,-0.913312202323549,-0.4888756915925019,0.1574649589169746,-0.6634118877087883,0.5430264038028315,1.0
-1.1238723292195487,0.466283852428067,-0.28828368894948464,0.8892603487301084,0.6370877483895094,1.2528591807439378,0.9119960324731201,1.8333158829883769,2.1934286875823212,-0.6521475669207802,0.8607815651308963,-1.2984318839071844,-2.439658903482866,-1.6981470934972624,-0.9153367222689631,-0.3703412699472627,-1.0869875997406715,-0.3897728584609911,-1.513091262950164,-1.9119913501469097,0.051534437259330594,1.0
-0.45062454403168434,0.23848290916300233,0.07371464724065316,1.92099145684918,1.1376468185778414,0.9551754813098188,0.981455210637251,0.9798840653979077,0.9367472096069492,-0.11014313647517926,-0.8804467849045615,-0.3726874975511807,-0.23549876662254757,-1.6811010293431887,-0.15737307021052313,-0.6686009160813973,-0.23058822627003298,0.9198002936339734,-1.4295634518568074,-1.0426100948196253,1.305340474360098,1.0
1.885941298679139,-0.9289969250704542,-0.7765605145082751,-1.1106020046787763,-0.7454087311782642,-0.8033634097917384,-0.9634017779584196,-1.8839810943016533,-1.0955893432910209,-1.2202726928095429,-0.6139322415317875,0.4538699902666798,0.9937443866264761,0.7564861446893639,1.3585542339063568,1.5738697567048736,0.919262680767468,1.2454238882089375,0.3579317055410314,0.1597256838244916,0.051534437259330594,1.0
0.5295450255800594,-1.7737587563450692,0.6798513962101862,0.5571277317328731,-0.2686858071893768,-0.5497809991626738,-0.020741502873783214,-1.7121491847196797,0.028809873844838272,-0.7762208702757973,-0.6139322415317875,-0.05528942222912227,-0.5685449411481451,-0.11286312716839948,1.2297499531643996,0.9663038108760812,0.04489688687436824,1.2808177571844772,0.36628448665036706,-0.1269851556983363,-2.054859705069959,1.0
