-1.7872194116840623,-0.2645775072140155,-1.0627917570772214,-0.6230030563211331,0.6013335290903429,-0.11979343331339015,-0.7054105447773612,0.20664047227902618,-0.055369746689397245,-0.9394752167955567,0.09677320746227701,-0.4388120965766096,-1.3436342200440812,-0.4424203674804929,-0.24654526457033968,0.6901374718629936,0.21857228429149078,-0.7578690958066028,0.4498122977437239,-0.617168203914784,2.1378676829950076,1.0
1.68792724421212,0.6181511479381102,1.7574278388226892,0.7337940173697003,0.22591422644909398,1.3245237750521521,-0.21919629762844345,-0.7327073001024299,-0.9031787820699114,-1.2986347791390274,-0.2408118808099035,-0.37929995745372375,0.4669258923768946,0.46670305407010954,-0.479383772065416,1.2093301892075985,0.9132738739599808,0.0420323430405919,0.5082817655090738,0.5851675747293329,0.7837571629261789,1.0
0.30182886294298766,1.3869793314577035,0.15790030681975495,0.9528602115593661,-0.036283381744794126,1.2859351473477292,1.040991649063649,0.45866060633258754,0.7262981582713604,-1.1157899110368967,0.35736520542676725,-0.48509931589440997,-1.1316957453459737,-0.004904720859265485,-0.6676361823805841,-1.3755867439549017,-0.3204203283823377,-0.2906700253294803,-1.596619074043521,-2.5316567129865697,-0.5703533571426501,1.0
0.786963296387184,0.1625492614079808,0.8398041494104795,0.5641943831583462,-0.13758700309243269,-0.8584900207980568,0.4704341141440009,-0.646791345311443,-1.167743303748937,-0.4693026988186498,-0.45402351550812303,-0.5379989951147528,0.509313587316516,0.15419187791208983,0.07546543728455309,0.7288007593248258,0.907285067152494,-0.6162936199044444,0.4832234221810667,-0.2564674703215489,0.8840616458942403,1.0
-1.1832765455596543,2.0703821612528976,0.30101592810422806,1.320326085683967,1.6560829984157566,0.6189031541712765,1.3734034302777052,0.9168790318845171,0.41363099628705724,-1.0113071292642508,-1.1232711466442002,-0.25366321930540897,-1.6100711596645592,-0.5901529234824658,-0.940106776257801,-0.14940819873679265,-0.9073233955160621,-1.3524860945956678,-1.1205105508113866,0.49268020714132393,-0.4399575292841703,1.0
-0.014993624204242675,-0.625262334050368,-0.9786060974981194,1.489925719895321,-0.1495050761921549,0.001485110900510326,-0.25888725657937556,0.8195076164547321,-1.2398972642068533,-0.5737854805912959,-0.5961646053069358,1.2738150181819976,-0.45349262631202963,-0.2833237687091376,-0.41002762089666983,0.09361817959472439,-0.21861061265505902,0.28271065207426094,1.0261541942878867,1.9169856679966624,-0.1691354252704045,1.0
-0.4605252467550353,1.0073110926825957,-1.3658601315619878,-0.05060429085781269,0.8396949910847868,0.43698533785042576,-0.6061831474000311,0.1207245174880394,-0.13353653718547295,-1.7230960800904016,-0.33557260734244554,-0.8686219902418971,-0.011449521941690995,0.6769378453036862,0.21913175041981298,-0.48633113233275943,0.8593746126925981,0.11282008099167097,-0.4021713754085169,-1.144346199166435,1.515979888593027,1.0
-0.39122032769157866,1.8330895120184552,1.2018024856006175,1.1365931486216667,1.0363431972302026,1.247346519643306,0.3364771276846052,-0.9274501309619999,0.2452717552185865,-0.07749226717122722,-1.194341691543607,-0.7231478723859537,-0.5140464762257746,-0.595834944867157,-0.46452173967211324,-0.5636577072564241,0.020941659644420418,0.6649644370100884,0.9175680398665227,-0.5709245201207794,0.6934831282549236,1.0
0.4701408092399537,0.1340741434998477,-0.24619085915993374,-1.2731349874646576,0.6490058214892316,-1.404243469760609,-0.6309899967443637,-0.5207812782846624,-0.5363961497421712,-1.2202726928095429,-0.8093762400051552,-0.5049366956020385,-0.277886461562169,-0.11854514855309088,0.7838889813653176,0.2924579436841474,0.6377887608155796,0.5021526397226064,0.7755707610078161,0.8903758877697626,-0.8010536679691913,1.0
1.5889202169786107,0.33339996885677925,-1.3406044336882574,-0.3120703936003171,0.33317688434659376,0.24955486042894326,-0.9782858875650191,-1.6376886905674912,-0.9873584026041469,-1.8798202527493708,-0.584319514490368,-0.022227122716407966,1.1269628564367151,0.7167119949965252,1.715243011345623,1.8776527296192704,1.5301209751311402,1.3516054951355565,2.9222355061070897,2.518153557318721,0.8439398527070157,1.0
-0.5496315712651939,-0.2550858012446378,-0.860746174087377,-1.0399354904240454,-0.155464112742016,-1.3491168587542905,-1.4148864360252718,-1.9928079703702366,-0.8490633117264743,-1.7165659062296115,-1.2417220548098777,-0.7628226318012109,1.5690059608070532,0.15419187791208983,2.235414145111219,2.1372490882915725,0.4521357497834831,0.03495356924548397,1.1597986920372578,1.4175538830214136,0.7436353697389543,1.0
-2.0545383852145376,1.244603741917038,0.6966885281260066,0.22499511473563788,0.14844675130089982,-0.21902133312476324,-0.7103719146462277,-0.18284518944011421,-1.372179525046366,-1.8798202527493708,-0.8093762400051552,-0.3131753584282948,0.9089689967472329,0.8530805082291156,0.8086590353541554,0.8724072556116315,1.0330500101097206,0.36057716382044813,0.1908760833543174,0.057989579477681664,0.18193026511781044,1.0
1.9849483259126484,-0.8720466892541879,-1.281674471982886,-0.47460337638619815,-0.912261754574375,-0.5938822879677284,-0.26880999631710856,-1.7350601059972763,-0.45221652920793587,-1.762277123255144,-1.04627805633651,-1.8009788365004438,-0.011449521941690995,0.4098828402231968,1.8390932812898124,0.010768277890798166,1.3145239300616085,1.0755333171263477,1.5273210608480288,0.7793910466641517,-0.9013581509372528,1.0
0.07411270030591585,-0.2740692131833932,0.9239898089895814,0.28152832613942247,-0.9718521200729859,1.385163047159102,0.10329274384787947,-0.4062266718966799,-0.855076141764634,0.4906328587175354,-0.36518533438386475,0.3745204714361651,-0.0901695268295597,0.39283677606912293,-0.172235102603826,1.524159815682518,0.6317999540080927,-0.20572473978818526,-0.07641291214442485,-0.6449144141911867,1.1548837499080058,1.0
0.5592471337501121,-0.530345274356591,-0.27986512299157446,-0.7148695248522833,-1.1208280338195131,-0.8254140541942657,-0.7500628735971598,-0.7785291426576227,-0.4882935094368938,-1.6382038199001268,-0.8745242394962777,-0.703310492678325,0.6788643670750019,0.7223940163812164,0.9622333700849502,0.4857743809933087,0.6437775676230667,0.6862007583954123,0.33287336221302427,-0.32120862763315516,-0.8010536679691913,1.0
-0.331816111351473,-0.4639033325709471,-0.40614361236022717,0.38752809752151895,-0.3640303919871543,-0.715160832181629,-0.15965985920204553,-0.2401224926341052,-0.8430504816883146,-1.2463933882527043,-0.11051588182765851,1.1151159805209683,-0.9682003505788621,0.455339011300727,0.932509305298345,0.7453707396656112,0.541967851895788,-0.3260638943050198,0.37463726775970274,-0.8946303066788108,-1.3226369794031108,1.0
-0.886255463859126,-1.1473061623661414,-0.5745149315184308,0.0341955262478644,-0.17334122239159927,-1.2223256534397582,0.23724973030727517,-0.881628288406807,-1.408256505275324,-0.6782682623639418,-0.7797635129637358,-1.0669957873181837,-0.5140464762257746,0.29624241252937145,1.1455317696023508,1.0988636536023633,1.7037963725482628,1.7975682442273553,0.8006291043358231,0.5019289439001248,1.0445488186431384,1.0
-0.42092243586163147,0.07712390768358152,-0.9280947017506584,-0.2767371364729517,-1.4068617882128458,-0.9136166318043751,-0.45238068146516935,-1.116465231502171,-0.9512814223751888,-2.4675359002205046,-1.283179872667865,1.4920261949659122,0.4911474323423926,0.5064772037629484,0.9176472729050421,1.148573594624719,1.2246918279493042,1.2171087930285063,-0.37711303208050984,1.8522445106850558,0.8539703010038218,1.0
-1.2228793564530582,1.216128624008905,1.9005434601071625,0.26032837186300334,0.5953744925404819,0.12276365511441092,0.3563226071600712,1.55265709733782,0.23925892518042668,-0.40400096021074594,-1.2121093277684583,-1.0868331670258122,-0.6169880210791412,-1.0560786770271495,-1.0441410030109204,-0.30958467536438344,1.1707925666819212,0.05618989063080774,0.023820461167603477,-0.18247757625114167,-0.028709149115118533,1.0
1.173090702597871,0.8554437971725526,0.7724556217471983,0.9175269544320008,1.4415576826207572,1.291447808448361,1.244407813687176,0.384200112180399,1.8326588852927403,-0.4170613079323267,-1.366095508383839,-0.9413590491698688,-2.3669942835863718,-0.47083047440394926,-0.7221303011560275,-0.453191171651189,-0.3144315215748507,-0.08538558527135064,0.10734827226096048,0.9551170450813687,-0.3697443912065273,1.0
1.7473314605522259,-0.7391628056829003,0.3346901919358688,1.765525125488772,-0.3521123188874321,0.27711816593210237,0.0735245246346804,0.4128387637773945,-0.5905116200856084,-1.2072123450879622,-1.1706515099104713,0.09018469562682102,0.049104327972053795,-0.5731068593283921,-0.22672922137926935,0.28141129012362387,-0.3803083964572076,-0.6021360723142285,-0.5274630920485522,1.6395235652326352,0.2722042997890657,1.0
-0.3516175167981748,0.6086594419687325,0.3346901919358688,1.7867250797651908,1.0899745261789526,1.2142705530395153,1.3634806905399723,0.6304925159145611,-0.9933712326423065,-0.3778802647675844,-0.3770304252004325,-0.524774075309667,-0.9742557355702366,-0.4196922819417279,-1.0144169382243147,-0.40348123062883323,-0.2904762943449028,0.08450498581123943,-0.20170462878446024,0.057989579477681664,1.1047315084239753,1.0
0.03450988941251206,-0.5208535683872132,-0.4313993102339577,-1.0611354447004648,-0.30444002648854335,-0.46709108265319615,0.06856315476581377,0.6934975494279516,-0.247780307910507,-0.560725132869715,-1.0225878747033745,-1.2587571244919271,0.1459904878340459,0.5746614603792436,0.3627980635550729,1.1099103071628866,0.3503260340562044,-0.06414926388602687,-0.2768796587684815,0.36319789251811135,-0.841175461156416,1.0
1.4899131897451012,-0.5683120982341018,1.9426362898967133,0.22499511473563788,0.5953744925404819,0.8724855648003412,0.043756305421481324,-0.7269795697830308,-0.013279936422279622,-0.24074661369098657,-1.141038782869052,-1.0868331670258122,-0.338440311475914,-0.3969641964029629,-0.2366372429748045,0.005244951110536286,1.8595053495429248,-0.8003417385772501,-0.20170462878446024,0.29845673520650506,1.4357363022185778,1.0
-1.5595032490469904,-0.9669637489479651,0.5788286047152641,-0.3120703936003171,1.1138106723783971,-0.00402755020012152,-0.1001234207756474,-0.7785291426576227,-1.6607953668780304,-1.1288502587584777,-0.28226969866789076,-0.87523445014444,-0.7865388008376272,0.523523267917022,0.12995955605999665,-0.12179156483548387,-0.44618527133956437,0.3181045210498006,0.7588651987891446,2.0464679826198746,0.17189981682100428,1.0
1.3414026488948372,1.1401949762538834,1.6227307834961264,2.627656599396489,2.1566420686040884,1.3741377249578386,1.9141927459841543,1.1860823568962762,0.858580419110873,1.110999375492621,-0.009832609886832754,-0.6768606530681535,-1.3981326849664517,-1.9595200771930605,-2.3123677672394214,-1.745649638232439,-0.7276591912914526,-1.4940615704978264,-0.42722971873652393,1.121594306739785,-1.1721802549510185,1.0
-0.37141892224487677,-0.2550858012446378,-0.2967022549073948,-0.5664698449173484,0.5894154559906206,-0.577344304665833,-0.8393675312367569,0.034808562697052625,-0.9272301022225502,-1.5794322551530136,-0.9219046027625487,-1.278594504199556,0.32765203757528105,0.30760645529875397,0.37766009594837574,0.8282206413695374,0.8234417718476761,0.9764304839948368,-0.235115753221803,0.6036650482469347,0.7737267146293727,1.0
0.6879562691536745,-0.055759975887706176,-0.05256384212799958,-0.8703358562126913,-0.280603880289099,0.43698533785042576,-0.5813762980556986,-0.8243509852128158,-1.726936497297787,-1.0504881724289932,-0.8686016940879938,-0.9678088887800403,-0.11439106679505746,-0.5503787737896271,0.030879340104644916,0.5244376684551412,0.5180126246658401,0.24731678309872152,0.09064271004228909,1.5562849344034273,-0.8612363577500282,1.0
0.6978569718770254,0.437808734519934,2.0520776473495457,0.6913941088168618,0.5417431635917321,0.7677450038883362,0.2719793193893406,-0.07401831337153092,-0.3499984185592214,-0.1362638319183408,-1.194341691543607,0.46048245016922257,-0.33238492648453966,0.3985187974538143,-0.18709713499712866,0.14885144739734196,0.6617439880455276,0.27563187827915303,1.1765042542559292,0.25221305141250056,1.305340474360098,1.0
0.24242464660288193,1.994448513497876,0.1326446089460244,1.7513918226378256,0.9112034296831197,1.4347769970647886,1.0360302791947826,0.7851412345383376,0.11298949437907353,-0.09055261489280797,0.13230847991198025,-0.08173926183929382,-1.1559172853114716,-0.23218557624691602,-0.7023142579649572,-0.8177307391484646,1.254635861986739,0.37473471141066395,0.7839235421171518,1.5562849344034273,-0.9314494958276711,1.0
0.598849944643516,0.9123940329888188,-0.10307523787546062,0.30272828041584177,0.023306983753816863,0.6795424262782267,0.4505886346685348,-1.024821546391785,-0.061382576727557064,-0.5933760021736668,-1.0107427838868068,-0.33962519803846636,0.751528986971496,-0.32877993978666775,-0.18214312419936118,0.4029244792893825,0.7635537037728063,1.1817149240529663,-0.001237882160403536,-1.7085191414532899,-1.0116930822021204,1.0
-1.5199004381535868,1.5198632150289912,0.764037055789288,0.34512818896868036,1.4653938288202015,0.944150159108555,1.7653516499181592,0.6820420887891533,1.1952989012478152,-0.3321690477420519,-1.4727013257329487,-1.3050443438097274,-1.4586865348801967,-1.0333505914883845,-0.9450607870555686,-1.635183102627204,-0.0748792492753714,-0.3331426681001277,-1.8973191939796064,1.315817778674604,-0.8211145645628036,1.0
1.549317406085207,1.1117198583457504,-0.18726089745456245,-0.015271033730447284,-0.471293049884654,1.3410617583540474,0.35136123729120483,0.08635813557164464,-0.055369746689397245,0.2033052088427587,-0.7323831496974648,-0.5578363748223816,-0.665431101010137,-1.1185809122587533,-1.509818018001073,-0.40348123062883323,0.09280734133426415,-1.4940615704978264,1.0010958509598797,1.7967520901322505,0.061564885556136734,1.0
-2.2822545478516094,-0.6347540400197457,1.31966240901136,0.35219484039415344,-0.16738218584173817,1.8206632741090176,1.1402190464409794,1.6213898611706095,0.2693230753712252,-1.2855744314174467,-1.2654122364430134,-1.271982044297013,-1.8946742542591608,-0.8572079285629554,-1.034232981415385,-0.917150621193176,-0.8534241342486792,-0.3402214418952356,-2.198019313915691,-0.700406834743992,-2.275529567599694,1.0
0.9849773508542029,-0.39746139078530324,-0.8102347783399159,1.3909925999386978,-0.41766172093590415,-0.4560657604519325,0.5944683608656636,0.1780018206820307,1.0329524902175036,-0.8611131304660723,0.13230847991198025,-0.49832423569949574,-1.040864970475356,-0.7037933511762912,0.11014351286892629,-0.790114105247156,0.17665063663908187,0.07034743822102359,-0.3687602509711741,1.5192899873682237,0.222052058305035,1.0
0.9651759454075011,1.0642613284988618,-0.633444893223802,0.5076611717545615,0.24379133609867729,-1.4814207251694547,-1.1122428740244148,0.3040118877088112,-0.3379727584829021,-0.9394752167955567,-0.23488933540161977,0.1034096154319068,1.030076696574723,0.8019423157668939,0.8631531541295985,1.1982835356470747,0.6497663744305536,0.948115388814405,1.326854314223972,2.1759502972430873,-1.693763566384938,1.0
-1.440694816366779,-1.0998476325192525,-0.2714465570336643,-0.8350025990853258,-0.280603880289099,-0.11979343331339015,-0.7897538325480918,-1.0534601979887808,-1.3601538649700466,-1.5076003426843192,-1.4430885986915294,-0.16770124057235153,0.03699355798930505,0.4098828402231968,1.24956599635547,0.8447906217103226,1.4642441002487832,0.7640672701415994,2.780238227248383,-1.3848133548952584,0.41263057594435165,1.0
0.5493464310267613,-0.13169362364272774,0.6377585664206352,-0.29793709074937097,1.3819673171221463,-0.4560657604519325,-1.3503886277300072,-0.12556788624612292,-1.1617304737107774,-0.24074661369098657,-0.11643842723594225,-1.1727951457588697,-0.9137018856564917,0.40420081883850545,-0.33076344813238856,1.0381070590194839,1.0809604645696165,-0.4393242750267465,1.8029628374561064,-0.40444725846236323,-0.5402620122522318,1.0
-0.11400065143775213,-0.9479803370092096,0.3262716259779586,0.47939456605266906,0.6370877483895094,-0.05364150010580813,-0.6309899967443637,-1.872525633662855,-0.6446270904290453,-0.12320348419676003,-0.8508340578631423,-0.643798353555439,-1.2225265202165911,1.5008309460839198,1.1653478127934211,1.927362670641626,0.15269540940913404,0.5163101873128223,1.134740348709251,0.7978885201817535,0.6032090935836683,1.0
-1.0347660047093903,0.807985267325664,1.7405907069068691,0.6136609431366579,1.0303841606803417,0.9220995147060277,1.8695404171643557,1.5755680186154164,1.4839147430794792,-0.005660354702533175,-0.7619958767388842,-1.100058086830898,-1.5071296148111928,-0.4765124957886405,-1.0689110569997584,-1.5357632205824925,-0.3683307828422336,-0.19156719219796942,0.4498122977437239,-1.347818407860055,-1.0116930822021204,1.0
2.301770813059879,0.6751013837543763,-0.9617689655822991,0.32392823469226106,-0.9897292297225693,-0.16940738321907675,-0.7252560242528273,-1.5975945783316972,-0.45822935924609554,-0.9525355645171375,-0.6790802410229101,0.8506175844192526,0.7394182169887469,0.6144356100720824,1.55671466581706,0.9165938698537255,1.164803759874434,1.4223932330866356,2.504596450640305,0.8071372569405544,1.5260103368898332,1.0
-1.104070923772847,0.7510350315093978,0.49464294513616225,-0.6512696620230254,-0.04820145484451633,-0.819901393093634,-0.3382691744812397,-1.0076383554335877,-0.23575464783418765,-1.2463933882527043,-1.2417220548098777,-0.7429852520935823,-0.035671061907189015,-0.05604291332148704,2.106609864369262,0.7895573539077052,1.4702329070562705,2.25768854090937,0.05723158560494628,0.7886397834229526,-0.2192876667544352,1.0
-1.4901983299835337,-0.3025443310915263,-0.7428862506766344,0.05539548052428369,0.8337359545349255,0.7787703260896,-0.4275738321208368,-0.784256872977022,-1.0835636832147015,-1.4553589517979961,-0.8686016940879938,-0.6900855728732392,-0.4413818563292806,0.6542097597649211,-0.7469003551448654,0.5133910148946177,0.28444915917384767,0.43136490177152736,0.5834567954930951,1.4175538830214136,0.12174757533697358,1.0
-0.23280908411796353,1.4724046851821027,-0.22935372724411338,0.5500610803074001,0.46427568844353767,1.6938720687944855,1.8893858966398218,0.13217997812683766,0.01678421376851891,-0.5933760021736668,-0.40664315224185205,-0.8884593699495258,0.13993510284267152,-0.5844709020977745,-0.4001195993011346,-0.29853802180385997,-0.009002374393014528,-0.8074205123723582,-0.15994072323778177,-2.1894534529109366,-0.8612363577500282,1.0
0.40083589017649707,-0.03677656394895082,1.269151013263899,0.634860897413077,1.2806636957745077,1.0654287033224557,0.45555000453740147,0.6591311675115569,-0.5844987900474486,-0.7239794793894745,-1.6029973247151938,-1.9662903340640159,-0.45349262631202963,-0.1526372768612385,-0.16232708100829082,-0.3648179431670009,0.32637080682625647,0.3110257472546927,-0.3687602509711741,0.7793910466641517,-0.9916321856085081,1.0
-0.7080428148388089,0.22899120319362462,-0.34721365065485593,0.5995276402857117,1.2866227323243689,0.6078778319700129,0.23228836043840853,-0.3374939080638905,0.251284585256746,-0.8807036520484435,-1.1114260558276325,-0.5115491555045812,-0.7138741809411331,0.35306262637628416,0.19931570722874262,-0.8619173533905586,0.03890808006688125,0.7215946273709519,-1.9975525672916343,0.10423326327168615,0.12174757533697358,1.0
-0.45062454403168434,-0.20762727139774934,1.4796151622116536,0.9457935601338932,1.5130661212190903,1.1370932976306691,1.4081330193597708,1.5297461760602233,0.5158491069357717,-0.3517595693244229,-1.4786238711412325,-1.8869408152335012,-2.584988143275854,-0.6753832442528348,-2.5798843503188706,-1.5689031812640628,-1.7816891894091615,-1.17551674971797,-0.49405196761120956,0.5389238909353283,-2.3557731539741433,1.0
-0.22290838139461258,-1.4130739295087165,-0.4313993102339577,-2.008066735713859,-0.04224241829465523,-0.9025913096031115,-1.3603113674677403,-1.5689559267347017,-1.3661666950082065,-1.396587387050883,-0.4836362425495423,0.434032610559051,0.6001443621871334,0.8133063585362766,0.5510504738702409,0.8282206413695374,0.24851631832892573,0.02787479545037605,0.7421596365704732,-0.27496494383915066,0.6232699901772806,1.0
-0.26251119228801634,-0.48288674450970254,-0.119912369791281,-0.5170032849390367,-0.22101351479048809,0.16135228281883374,-0.5367239692358999,-1.0878265799051754,0.28736156548570413,-1.259453735974285,-1.0285104201116584,0.3414581719234505,-0.7259849509238822,1.2280939196187388,0.5411424522747059,-0.7348808374445384,0.8114641582327021,-0.0712280376811348,-0.14323516101911038,0.3354516822417086,-0.8612363577500282,1.0
0.7176583773237274,-0.6157706280809903,1.0923611281477852,-0.19193731936727457,1.6858781811650618,2.5373092171911567,1.8348108280822906,0.527393370165377,0.8826317392635118,0.22942590428592022,-1.4904689619578004,-2.2903008692886173,-2.44571428847424,-1.618598794111585,-1.7228404823050791,-0.585751014377471,-0.6737599300240698,-0.9206808930940849,-0.15994072323778177,0.4741827336237221,-2.2153468778188574,1.0
0.7671618909404821,1.2066369180395273,-0.633444893223802,-0.0435376394323396,0.059061203052983326,0.3598080824415799,-0.5714535583179655,-1.2138366469319561,-1.354141034931887,-1.3443459961645599,-0.37110787979214876,-0.11480156135200842,-0.46560339629477865,0.30760645529875397,0.8433371109385281,0.684614145082732,1.9852702925001513,0.0915837596063472,1.4521460308640073,1.7412596695794453,-1.4931546004488152,1.0
-1.7674180062373603,-0.7011959818053896,0.5956657366310844,-1.548734393058108,0.41064435949478795,-0.4836290659550916,-0.26384862644824214,0.3040118877088112,-1.1797689638252564,-1.083139041732945,-0.9692849660288196,-0.8289472308266398,0.4124274274545239,0.8530805082291156,0.7492109057809444,0.391877825728859,1.2606246687942257,0.3181045210498006,-0.10147125547243185,-0.4969346260503722,1.9071673721684663,1.0
-0.19320627322455974,-0.5872955101728572,0.41887585151497053,0.35219484039415344,0.8396949910847868,-0.4560657604519325,0.9169574023419864,-0.46923170541007014,0.7202853282332008,-1.6839150369256592,-0.6020871507152198,-1.212469905174127,-1.5071296148111928,-0.7094753725609825,-0.6527741499872813,0.6514741844011614,-0.224599419462546,0.7923823653220311,-0.05135456881641774,-0.6264169406735849,0.6934831282549236,1.0
-0.7080428148388089,-0.3025443310915263,-0.06940097404381997,0.46526126320172284,0.9112034296831197,1.0047894312155052,0.3215930180780057,-0.5207812782846624,-0.45822935924609554,0.22942590428592022,-1.223954418585026,-1.1794076056614127,-0.6714864860015116,-0.5446967524049358,-0.7221303011560275,0.27588796334336224,-0.35036436241977265,1.486102197242607,-0.8198104308753016,0.4556852601061203,-0.7208100815947422,1.0
0.9255731345140972,-0.15067703558148315,1.462778030295833,1.4828590684698482,0.45235761534381547,1.4458023192660525,1.2791374027692417,-0.8071677942546184,-0.7829221813067179,-0.7958113918581685,-0.19935406295191652,-1.1860200655639555,-0.798649570820376,-0.6640192014834523,0.42720020392605135,-0.8840106605116057,0.07484092091180318,0.2685531044840451,0.31616779999435285,0.6591574687997401,-0.09892228719276151,1.0
-0.9654610856459336,0.5517092061524663,0.31785306002004843,-0.08593754798517818,1.554779377068118,1.3024731306496249,0.32655438794687214,-0.4405930538130747,0.2633102453330654,-0.11014313647517926,-1.4667787803246648,-1.721629317669929,-0.33238492648453966,-0.5617428165590096,0.2835338907907917,-0.49737778589328296,0.4042252953235872,1.7763319228420313,-0.9283965852966657,1.5655336711622279,-1.4028805657775598,1.0
1.2720977298313805,0.06763220171420381,0.6966885281260066,0.7337940173697003,1.7037552908146452,1.9309164961216545,1.7306220608360938,1.787494040433184,0.4737592966686541,0.9673355505552325,-0.45402351550812303,-0.3264002782333806,-1.9976157991125272,-1.0447146342577671,-1.2076233593372505,-2.430542158984896,-1.1947861222754372,-1.6002431774244448,0.3996956110877097,-0.28421368059795155,0.8038180595197911,1.0
