-0.9431497378327511,-0.8348500070413182,1.5232256028313076,-1.5466774463288537,1.0
-0.4895990277096781,-0.8548253394409697,1.6649270222973853,-2.3995076865995495,1.0
-0.7988150365862453,-0.713749082955614,0.955808645178531,-0.5549592578565422,1.0
-0.8466019483453527,-1.157725767562089,0.38084597062278874,-1.5964755530240087,1.0
-0.928819724388911,-0.9239176969554768,1.7903165107280645,-0.557477905061516,1.0
-0.49265189769652434,-1.0830300087487643,1.180164413855737,-2.1960689563495643,1.0
-0.9504850569575765,-1.0865236596056733,-0.8308557593781115,-1.596043769960054,1.0
-0.9490513342471038,-1.0426938225483497,1.1608443428086772,-0.4159272072974177,1.0
-0.38417609165344097,-0.7559396919408274,-0.7990898338525295,-1.34028828580994,1.0
-0.9750814399562749,-0.6488902220476451,0.3440986510315505,-2.0732287706887416,1.0
-0.8278530653918381,-0.8668851268641283,1.141610477885632,0.8108203542466085,1.0
-0.45118704442553115,-0.8825349847788753,-0.6457853588227558,-1.3939724400806877,1.0
-0.9809802620027382,-0.993642795227766,1.432043859324131,0.42272650504581355,1.0
-0.7951935657596754,-1.0598082029455127,2.5997491183962165,1.1553795712224557,1.0
-0.9086547724097929,-1.097704513546735,0.9339168268432899,-0.23573218731365944,1.0
-0.860359982399434,-0.8400397383559748,-1.8479943921733926,-0.4431290163179914,1.0
-0.9366359846768685,-0.7215537935410916,1.5787650325187037,0.5385140593258521,1.0
-0.815981571065122,-0.695510644887755,0.6639852415489862,0.33816986170230506,1.0
-0.8777671244281214,-0.9261668598809044,-1.53828177416763,-0.33943086382011206,1.0
-0.8213727629250438,-0.7545475575153031,-1.181480813914335,-0.9173635867777505,1.0
-0.8728087826587574,-0.8686869714061569,1.8100956603207128,0.619329281459851,1.0
0.5028330002206517,-0.7692000106693143,0.9320141050725792,0.4463304712058135,1.0
-0.8776270820072892,-0.7972061222894259,0.6022694936750258,-0.6706032337876445,1.0
-0.8787140924344102,-0.6663357437586079,0.40623718013572524,-1.0809346967949662,1.0
-0.41111622351144295,-0.9849520380645864,2.404867594742085,1.0881649915944573,1.0
-0.4784011127728813,-0.9624352667934456,1.3207105062722242,0.6024169047740038,1.0
-0.9809802620027382,-0.993642795227766,1.432043859324131,0.42272650504581355,1.0
-0.5649893933170501,-0.8307822382292849,-1.572873115719522,0.6748113091437393,1.0
-0.6497334725401522,-0.6244114306353619,0.8141319738820268,1.0163469966547583,1.0
-0.9774521624285628,-0.9742101113587952,0.16742971783606353,-2.217082224125836,1.0
-0.8810878434267748,-0.9527975984200685,1.0915445183689123,0.5950048035123052,1.0
-0.837653873795572,-1.1210709488020052,0.676207537562361,-0.3579964875530187,1.0
-0.9715784192676993,-0.9959370042667444,0.730701357085276,-1.6952805134694502,1.0
-0.9317477706487776,-0.8148233430238994,1.1464763804932785,-1.128286207463902,1.0
-0.9661907094449311,-0.7908095741652245,1.4897231807406506,-1.7171570853693447,1.0
-0.9266830806467711,-0.8745743936888317,0.24908094124047855,-1.2991258403938797,1.0
-0.9201389205405708,-1.0377251314653022,0.8715741253401337,-0.2892020220781478,1.0
-0.8918625569249164,-0.9936218435470449,1.389500105949282,0.31715711793460616,1.0
-0.5590754088859015,-0.7277984419800638,0.8346065470396911,-2.1358362669450286,1.0
-0.8400215677477831,-0.8404996277478065,2.077057877735687,0.9212132402700772,1.0
-0.822084876047798,-0.8251986153170686,-0.9289793644506601,0.3956693223913215,1.0
-0.9732218312295516,-1.1320286568675448,0.8392620902059629,0.10825062023215097,1.0
-0.44134024512897463,-0.7685452706467748,0.5876293014943182,-1.4688139644852156,1.0
-0.5642832459222862,-0.976232996132433,1.5708200451466188,0.6099731083932111,1.0
-0.4784924249359973,-0.6914252766639162,1.4689644161023836,-2.0257334196665826,1.0
-0.8903071759757856,-1.0790491789358843,-2.121224496002353,0.6925149387744552,1.0
-0.4890998545513105,-0.8017976831194906,0.7243790246982279,-2.1384990165075113,1.0
-0.7895351031983131,-0.8161412037412669,1.892933970925671,1.0692404219892098,1.0
-0.8875709156958503,-0.4377422217324669,0.44183783453672376,0.5620472843285291,1.0
-0.9769048221041515,-1.0764124099171133,0.15064262194485337,-2.227157074950017,1.0
-0.945989424356109,-0.8309383282506584,0.8788249265556815,-1.5710008762592538,1.0
-0.9153814655300622,-0.9529012044812352,0.6332834873150655,0.1048681448949813,1.0
-0.9582160803850038,-0.8282501228557169,-1.1402516008133328,-1.6673589786741898,1.0
-0.923070223600922,-1.0044004356940983,1.48003880951704,-0.016749004757018775,1.0
-0.48199272452211206,-1.1842821360153648,1.3789346998888543,-2.0999987966453606,1.0
-0.9809526278984407,-1.0989532546694027,-1.6323227561995342,-2.784220449085893,1.0
-0.8936583019247566,-0.981145117677533,2.470823529002975,1.6688319912847613,1.0
-0.45782482993631307,-0.18840685006748692,0.5119601231453155,-1.679376853286167,1.0
-0.4500636004453269,-0.8152182822054952,-1.1388562165188791,-1.444130540665329,1.0
-0.48006908161913425,-0.7595685230417499,0.6902500614478679,-1.8720927961117524,1.0
-0.45840405342434587,-0.9732882374070596,-1.4478738234291186,-1.6261244820793743,1.0
-0.9562682306275839,-0.6171306168263195,-0.8305579564042433,-1.7109685441250426,1.0
-0.9617408151059685,-0.7745877353667872,-0.8877666501293733,-1.678081504094303,1.0
-0.33872394059304756,-0.852721790696555,-1.136275807371347,0.18740735523336205,1.0
-0.4323797825623978,-0.8285958255876176,0.2689071123553167,-1.2039910359920531,1.0
-0.5442368780056681,-0.8355676021060214,-1.3554666330585599,-0.6037499580705651,1.0
-0.9678677942888018,-0.8039976095952233,0.42309192102376975,-2.104676359170108,1.0
-0.3608458339772931,-1.1003277163522387,0.5250354060699908,-0.25825669581377253,1.0
-0.971456270987099,-0.8317072549331287,-1.068132547389651,-2.0323540059791263,1.0
-0.4751869246311967,-1.0588758531534166,0.4924973376537151,-1.964996634015051,1.0
-0.8364696767895077,-0.9903607144427803,0.8576417308092287,0.6180323602422687,1.0
-0.839340013762285,-0.9771717361871493,0.7491696786295137,0.8307536403544209,1.0
-0.44609791320119735,-1.0691956034926744,0.5682028133180924,-1.285812616590038,1.0
-0.8466019483453527,-1.157725767562089,0.38084597062278874,-1.5964755530240087,1.0
-0.35519056734163973,-1.0631079879007082,0.7956822134649693,-0.6482228276450409,1.0
-0.911281853780029,-1.1073790359265006,0.5016500357009879,-1.1833377621052683,1.0
-0.45381987846204364,-0.8526421743098141,-1.0996291303363745,-0.2430001862178485,1.0
-0.39335905152414397,-0.9225118391790802,1.6685414924635975,1.0793144868005318,1.0
-0.9772882144834267,-0.8762191006254508,0.7475251627613535,-2.2725655618311564,1.0
-0.8445324190431032,-0.41690577525517153,0.16156852634206872,-0.9079364105495017,1.0
-0.9586422038128788,-0.9423111774606732,1.1857632747522524,0.6084613436607965,1.0
-0.7715223484664523,-0.828823256081847,-1.8200763945469998,1.4068172247330222,1.0
-0.9575526336014517,-0.9326105492867286,0.42450091681148866,-1.6831187985042504,1.0
-0.8917713056365759,-0.8546808776023965,0.682976986879704,-1.0222132481142714,1.0
-0.9548770076415642,-0.9536083237055779,-1.23298092985784,-1.653829863338371,1.0
-0.9569377161888568,-0.6947670697389574,0.7957259352312156,-1.72888701727059,1.0
-0.5765616881226229,-1.1493357822515033,-3.386345974966678,1.0124614730877384,1.0
-0.5649957851684684,-0.7208415411549722,1.0697702538391451,0.20014600363717133,1.0
-0.8192084820348674,-0.40001893011064116,1.0177533136210464,-0.8183427348003318,1.0
-0.4722527604564013,-0.9907723102105496,0.5835182180586639,-1.9090817752500617,1.0
-0.9771848765084283,-1.0352487475624526,-1.659186069332602,-2.2349289080969155,1.0
-0.4739876915556061,-0.8683622203549775,1.3159609200615734,0.5250575191773608,1.0
-0.5649893933170501,-1.0177518942337227,1.8543585865419356,0.39221348585396554,1.0
-0.7676293152667755,-0.9527891129893764,1.363400273847557,0.5869455516632475,1.0
0.7047945032358126,-1.0608295973806743,0.7091923104394385,1.1671095031237009,1.0
-0.9368185176909375,-0.5247021725660668,0.4455310863760785,-1.3882154198960537,1.0
-0.40836437928900254,-0.9917989425658914,-0.6859032966160085,-1.190030399596566,1.0
-0.9469237304091125,-0.7845763443922452,-1.224249775632303,-1.5545933818332613,1.0
-0.814140778731478,-1.0267380700950721,-1.0947863260203299,-0.6369967299865048,1.0
-0.4704660857980975,-0.7567180468796223,0.9279549927930294,-1.6673589786741898,1.0
-0.35506881779081845,-0.776771843323575,1.0992609976419352,-0.006963144660715004,1.0
-0.8842929307895354,-1.0541020127010772,0.7020396769631989,0.5137598943486432,1.0
-0.8342446733108593,-0.946711135170542,0.7922801650875962,-0.42182806783527466,1.0
-0.44257021996614776,-1.2341807237713338,2.3216419752833013,0.7062596836379648,1.0
-0.3823681108237434,-0.6756791457762549,1.190366021823434,-0.6694519869532898,1.0
-0.8566159402125748,-0.9919037009694976,0.9390586715416811,0.3167981720622652,1.0
-0.9653809623136342,-0.9402044859641501,1.1569386691804833,-1.882671481178643,1.0
-0.7732389258208707,-1.0506910790796555,0.8262457904187709,-0.2573920816687175,1.0
-0.4548425746889433,-1.0326232924512713,0.5822762724155662,-1.351442594294008,1.0
-0.47651399473514977,-0.8188951974136732,0.3071290103836436,-1.7830032166095786,1.0
-0.48443989049362196,-0.9578049453540467,-0.7424948947328228,-1.8942575727266655,1.0
-0.46925132965477717,-1.0518528497756494,2.2892297100623575,1.2019377329122316,1.0
-0.49064637822061913,-0.9493540849351254,1.2661812143729205,0.5434790405527586,1.0
-0.4415718736494123,-1.041904991769194,-0.6739940237007895,-1.4790323936583332,1.0
-0.4605648035775484,-0.8264064797106493,1.292603597618087,1.189922216338832,1.0
-0.40252070522345323,-0.9224489841369163,0.6842651291060056,-1.2970387142485742,1.0
-0.7031689547096178,-0.9770804916176081,-1.149306956060283,0.10515372956713598,1.0
-0.8378788974028776,-0.8125532284177507,0.9498963074674175,-0.8238838634529884,1.0
-0.7621474504288794,-0.9988910864900387,1.2110113573511556,-2.063297760217783,1.0
-0.9181301138267934,-0.7660792578258823,-1.5759678743246903,-0.25768028638373575,1.0
-0.6159233179031766,-1.0998269921346813,0.571461322311939,0.43906247230162443,1.0
-0.45094658906265894,-0.862631935677712,-1.0458954920888595,-1.57618227302671,1.0
-0.39336818274045554,-0.8975280075030108,0.34630165059308654,-0.0938228056815067,1.0
-0.9627513150716146,-0.8609966569974176,0.6161321808616319,-1.8454666105083566,1.0
-0.9087673907443026,-0.7995610912024957,-1.106358157643414,-1.1721114024424457,1.0
-0.9701293713325171,-1.0156012042076852,0.7514691960523863,-2.0108369039601452,1.0
-0.8361316695990398,-0.9504404295805229,-1.080064877349523,0.40746999544988954,1.0
-0.482418847949987,-0.9172843948391252,1.904006301992863,-2.1668523343667263,1.0
-0.9595918624842407,-0.8462278172569996,-0.6292586136754591,-0.06143907588490355,1.0
-0.4369362595018881,-0.8435941909903371,1.273474912415729,0.6134263248877031,1.0
-0.9479281033286134,-0.7845030135097207,0.6291880777201413,-1.4013127521679176,1.0
-0.4939975346069777,-1.0566088812993761,-2.225940600979794,-2.8167475738284318,1.0
-0.3891039047229365,-1.073575657105858,0.3346827974478127,-1.0809346967949662,1.0
-0.6520467140057585,-0.6270408665658802,1.3862378847299994,0.8470188664529082,1.0
-0.9533856973935532,-1.0135909952008837,-1.281583860083272,-1.627059837381752,1.0
-0.5159760678951312,-1.1132350097364128,0.7203727085137682,0.22317356036713448,1.0
-0.4525290288494599,-0.7624829018300776,-1.533379574244609,-1.5481166358739407,1.0
-0.9598841101060323,-1.1678130904312654,0.8801699895720022,-1.7801245755151183,1.0
-0.4476897885781869,-0.996796023176316,-1.613278627243219,0.8065025236070618,1.0
-0.9205346370181281,-0.9046192086015257,-1.5870348432884747,-1.2146415102334116,1.0
-0.4440369976796683,-0.9620266042609775,0.777978610360553,-1.652966559214748,1.0
-0.9579239514690243,-0.9745610520108764,-1.414939371830174,-1.690962682829903,1.0
-0.8237133067274217,-0.26524713911271697,0.34748791285464387,-1.4962316650377667,1.0
-0.9275049205522031,-0.8931795909277163,-1.0455395309164937,-1.2952397928182873,1.0
-0.9419017744994441,-0.3648618003435556,0.4724542075856158,-1.201472126782793,1.0
-0.32066848220623606,-1.0224785934044396,-1.2383236471992698,-0.5805059858000521,1.0
-0.903754261677069,-1.0326735764850021,0.866468165487624,-1.829922682210273,1.0
-0.9594092229393146,-1.0076353751974612,1.102104974795425,-0.16384083117377354,1.0
-0.9548066455324058,-0.9550080007361617,0.4861968661497903,-1.1648434035382567,1.0
-0.9433443240523514,-1.0271455802851008,0.5370638414217064,-1.532788599107835,1.0
-0.9358870727523784,-0.8604498181305926,0.11898649579827936,-1.4906184852063555,1.0
-0.5649924370558207,-0.8117329701175131,-1.2671305165828448,0.9171102531453621,1.0
-0.915360098483893,-0.83371861628237,1.106362484901056,-1.251414335835457,1.0
-0.46656096895550164,-0.5693293572607593,-1.4266147332959738,-1.8179768587770504,1.0
-0.3810014721157734,-0.6198229077990017,0.9474384017592743,-0.558269420010671,1.0
-0.4511961756418429,-1.045688865307454,-1.6790497751712932,0.6415655852449451,1.0
-0.37363592866495665,-0.9978854058154181,0.7880086310192069,-0.6823331656888901,1.0
-0.9145201483327763,-0.839478233312645,2.12468531761043,1.2064730271094746,1.0
-0.9372755046299456,-1.0065909339135062,1.033760429701198,0.1517145112997759,1.0
-0.9688751592035142,-0.8037116191533779,1.4068502226982895,-1.8443153636740013,1.0
-0.4501065171619914,-0.8972063992039394,0.603108044154075,0.44668941707815446,1.0
2.339376578914791,-0.9681016488445111,-1.42555303682127,-1.9300947810220472,1.0
-0.9667696316028255,-0.6046120923537689,-1.833784818143264,-1.9406014149101827,1.0
-0.930615469388751,-0.6745895536203457,0.483655641604083,-1.3939724400806877,1.0
-0.5145729043219147,-0.954938755431378,1.2916982270811892,-0.34346048974464055,1.0
-0.4787961900652966,-0.5526727710873557,-1.4625420635353428,-2.0713577980797,1.0
-0.924914516234152,-0.9057829697071881,1.2121959697347413,0.5775893785966075,1.0
-0.9468842531172585,-0.5807019295562605,0.9733064260059939,0.423229553275664,1.0
-0.9821460005898399,-0.9013254996337395,1.1004262239593547,-2.8000522414934217,1.0
-0.939722396664966,-1.0628001029525092,-1.6992772791027153,-1.194563859763804,1.0
-0.8136322308576972,-0.934079262105289,1.3576145642707613,0.4052403389727938,1.0
-0.9696240650405268,-0.742819749473173,-0.8274000899666626,-1.9968762675646583,1.0
-0.38451699039574083,-0.8905395743984336,-1.9068929734109008,0.9795746950612852,1.0
-0.40059401858170474,-0.9345202949844716,0.5303682241435911,-1.1288618308810796,1.0
-0.9199258588266335,-0.8769105060892524,-1.5246640938598017,-0.38750079024230266,1.0
-0.4784011127728813,-0.6841236159325562,-2.006648720266823,-1.9680911666414886,1.0
-0.9510054449751747,-1.074507797381147,1.140716656494535,0.10889777081951016,1.0
-0.9388272026551641,-1.0417164266427026,0.8952618358474265,-1.2793358706307176,1.0
-0.428355959907751,-0.5617124784929479,-1.4470109372499886,-0.7989127589266564,1.0
-0.9609585864168962,-0.8057900258809272,-0.937959237780411,-1.568626069407503,1.0
-0.8192479593267212,-0.770206738927971,1.2817746235517014,1.1714273337632484,1.0
-0.5328535993777457,-0.9394827005633027,2.0471257915755032,-0.06906602066143361,1.0
-0.9201296371373208,-1.069636636371857,0.7302233049430141,0.44445976060105796,1.0
-0.9388945301567683,-0.7645079865301913,1.2675679368080233,-1.3387773070903854,1.0
-0.9770507724219373,-0.7557249372134345,1.3002487196688397,-2.037031568503873,1.0
-0.25419931493530107,-0.6887016629285556,-1.3883029169181964,-0.06647741831199648,1.0
-0.8312982733062063,-0.754073944772599,2.4205913442806195,1.0715434396664922,1.0
-0.9651589611389279,-0.38153315745186767,0.8990639796329045,-1.8908750973894959,1.0
-0.5056730121568715,-0.7407559041637249,1.5354408868633032,0.9094099471686454,1.0
-0.4626132397701182,-1.0777868401724282,0.19750864313571728,-1.7346440374552239,1.0
-0.565010699488444,-1.0753333983599682,0.724657029136437,1.0724054337686837,1.0
-0.8477161393596946,-0.9772784850004241,-1.0283292413255762,-0.5961217032726032,1.0
-0.3287069962992181,-0.6202094663083091,-1.931273632666252,-1.0800711306670567,1.0
-0.9443396266303162,-0.8812286474859047,1.2556248826413363,-1.514510132072801,1.0
-0.4673401660807585,-0.9415359652739864,0.23609928889068962,-0.8632476494430484,1.0
-0.8852273890294773,-0.9507024303479424,1.5696626557495639,0.7595120548447574,1.0
-0.4618736112488783,-1.0914494835499653,0.6714327907126434,-0.8510138832990938,1.0
-0.8686783073975912,-0.951637818133743,2.0139628318774965,0.9041567612267205,1.0
-0.9138871419806681,-0.9281562219653882,0.6433786781535965,-1.2788320363880081,1.0
-0.9551419681452781,-0.798718833637501,1.042442087587588,-0.09036696914415071,1.0
-0.22598324778469098,-0.5455387238017658,0.9758905473789623,0.7893045622490594,1.0
-0.780090290481181,-0.9629726774039461,0.5388349854241844,-1.5576158632809443,1.0
-0.4269619275508461,-0.9592610871641744,-1.6032613931388446,-0.5063123979957423,1.0
-0.8295725342980886,-0.9846430007739477,1.5324975045620262,-0.3058969352062993,1.0
-0.463523317662508,-1.0215588146207761,-1.5250097432948453,1.685600265613099,1.0
-0.41713034694814227,-0.7385560824463959,0.6991367166722253,0.5375787040234746,1.0
-0.5603020356104268,-0.8833878229426343,0.29428347296650914,-0.4570899147177651,1.0
2.7069293416282405,-0.9995104181721592,0.8955266412618629,0.7185660249692472,1.0
-0.4281794230590601,-0.7741529879918208,1.5235997126613605,0.7747685644406813,1.0
-0.44732453992572274,-0.9000829602085652,0.4630037065644751,-1.5468933378608312,1.0
-0.14285965508302165,-0.8884759386057929,0.937913656229413,0.268293318524683,1.0
-0.9544174456995563,-0.8372982109335977,1.9539947172449188,-0.35281666281128055,1.0
-0.9686865965429409,-0.8095162822972035,0.4536860207200455,-1.7697620439844917,1.0
-0.47627049563350704,-0.39017164017164785,-1.4280022806700623,-1.9634136041167414,1.0
-0.4544773260364791,-1.0335346905626461,0.6145140630410166,-1.641668148373171,1.0
-0.5190076317105836,-1.0332006160135456,-2.300885482899279,0.746343719411285,1.0
-0.38342733191588946,-0.9947490439698488,1.04014751979863,0.06823732561615388,1.0
-0.9180783398303066,-0.8812265523178325,-1.4874007749329559,-0.1250537166180363,1.0
-0.9583679538184373,-0.7482986139817831,1.1039606750439461,-1.9333331540017071,1.0
-0.3722595499929209,-0.7369646975372125,-1.2488420317375077,-1.071507520566717,1.0
-0.8574075557920153,-0.977698670957289,-1.43501343711024,-0.6535480647657201,1.0
-0.4639890096943998,-1.050415564478171,0.28114961937384314,-1.7275198789042578,1.0
-0.9816831885131353,-0.8862549556909355,-1.7441638591971906,-2.592007999897444,1.0
-0.44425036376748284,-0.973675843500403,-1.1167919859356092,-1.4450661579719932,1.0
-0.38316252664285294,-0.7863677130939131,-1.8066822727043188,-0.885987525466566,1.0
-0.9357289505232491,-0.8620746209705266,-0.9947204021057531,-1.2148571397611025,1.0
-0.9258001833416021,-0.37757968005816916,-0.7753501521891325,-1.2706284201771552,1.0
-0.3940591114413669,-0.9076674686296621,1.6146086314510157,-0.043735446254187633,1.0
-0.978234738103855,-0.8974127732590438,0.985108003136619,-2.310129902382357,1.0
-0.4020945817955783,-0.7603772579175908,-1.3553037076088674,-0.08849625853939556,1.0
-0.9436062682109436,-1.0406898990457645,0.6147516454689224,-1.4669427298718876,1.0
-0.4412979371600642,-1.1669341674250084,1.0873794014296891,-1.4704690455622798,1.0
-0.9176948287452193,-0.9890733384208623,-0.7633398654951041,-1.1169160074478568,1.0
-0.9412016537074458,-0.9319086679825662,0.6032577705799947,-0.4786067547324592,1.0
-0.9798570195180406,-0.6462534530288743,1.1705278890933017,-2.2980402385959118,1.0
-0.963627707907031,-0.8918071510820701,0.2904264707384764,-1.6394374438789294,1.0
-0.7520336239299839,-1.1759748805112753,1.7514095008720438,0.5252016215348703,1.0
-0.9590381363958886,-0.7815803588075083,0.47751603320238606,-1.762349680718507,1.0
-0.8963703949188537,-0.8118262050967229,0.43104185802976946,-0.39592160800656484,1.0
-0.4361235812501554,-0.4862035639991506,1.927764957252933,0.9820925562534,1.0
-0.9352967700552209,-0.4749001322500294,0.5929600572204541,-1.3774931564802269,1.0
-0.38384736786622325,-0.6475021731998616,0.9128817076447854,-0.1347688355570173,1.0
-0.7715223484664523,-0.828823256081847,-1.8200763945469998,1.4068172247330222,1.0
-0.4646434135300647,-1.0782247302995025,-0.8315515954126201,-1.7619178976545524,1.0
-0.9573331861235737,-0.7394570047174103,1.7257852460956233,-0.5588450434278485,1.0
-0.9387057574782197,-1.079974195639728,0.7781939194358427,0.4556132830722668,1.0
-0.9534648833014073,-0.7062695424549306,-0.5468314526610157,-1.6754908057105746,1.0
-0.565056355570002,-0.8810589388720624,-1.5552895412375374,0.6889176199224545,1.0
-0.42945809771656157,-0.38201064625550524,-0.9759398411553962,-1.3859126642230575,1.0
-0.1767970380006057,-0.632980458533551,1.3338777698938145,1.2395039074934373,1.0
-0.5374496449212528,-0.8129785475363922,-0.9845328181008146,-2.046026961668167,1.0
-0.9698553526622221,-1.036127565810306,0.3221709478504278,-1.8663357759271184,1.0
-0.4792411846735488,-0.8601030678146556,1.4534601003340675,0.31003322138792616,1.0
-0.9379601023542142,-0.9055535488032902,0.21926434653830407,-1.6344719386434503,1.0
-0.9579727152078671,-0.8378776296639441,-1.3412549966809673,-1.812003947060439,1.0
-0.9161456874605679,-0.9899521566687158,2.0358661993585385,-0.7588297711704822,1.0
-0.955771979458436,-1.0528627207864143,-1.2726930801639857,-1.6102926110705593,1.0
-0.4891150732451631,-0.8043967391129632,1.042357943811038,-2.4041134599498286,1.0
-0.9507070672634992,-0.8783216017858295,-1.4432277670611835,-1.5899990690689745,1.0
