1.9720730984066484,-0.08805144216474818,-1.1815567083010272,0.9897928622301166,1.0
0.05614029010840905,-0.27743054145213103,0.5148300858768577,0.5171423696858125,1.0
-0.015265821448333062,0.5107716872817618,0.8378972286539832,0.8435656499584161,1.0
-0.3911249472665713,-0.5378054584475479,0.3226749855707418,-0.13671290736195912,1.0
-0.16515473720331053,-0.09007327935434999,-1.0109230287255353,-0.005092434055959857,1.0
-0.9822920662348876,-0.11717113561519468,0.5023202986269374,0.6903560234546815,1.0
-0.2745001394131356,1.010689265131444,0.2258778823873338,-0.4923514995959691,1.0
-0.15681184923327512,-0.5741838616838758,-2.0781375203053654,0.4271150768426838,1.0
1.0002456600834528,1.0029675232016226,0.574293750319628,0.7114421284225668,1.0
-0.5860283244467394,0.7597195576118018,0.008722717388390838,-0.4015337398208307,1.0
-0.1998381404935525,-0.4684784421089625,-1.044385441275382,0.6835203316230202,1.0
-0.13257181803861448,0.5276273144220172,0.3187585877357326,-0.0256728707511311,1.0
-0.29665977515813585,-0.18416413472143128,-0.9351251598947503,0.2567074889809469,1.0
-0.2295751639077987,0.680805052175167,0.3224204918936274,-0.43550102352431586,1.0
-0.2420916264799912,-0.43783451388604416,-1.703359077204374,0.15264986660215366,1.0
0.04980931346569708,0.3249302792841639,-0.741620046938399,-0.12951564961509246,1.0
1.7913450214286144,0.17355438607304294,0.6027166106053206,1.1919370293010965,1.0
-0.1934371578591182,-0.2252053345022763,0.8346700673415964,-0.63850770870606,1.0
0.2827162041870063,0.8792069927651616,-0.6165375183043301,0.038877125284379414,1.0
-0.28825875177758326,0.9422610758958009,0.5719150387541202,0.6381097487075899,1.0
0.08426504509590323,0.4429510967870351,-0.9771867364324085,0.7170542602368326,1.0
-0.3481656182592457,-0.49581724269810185,-2.255339776555162,-0.6049012049049203,1.0
-0.08862023019209447,0.0667217660753257,1.2159878017828971,1.033115270983096,1.0
3.3705891868943794,1.5917841299356574,-1.2081325301975494,1.2278447167495141,1.0
-0.12971070359431192,0.7935355702959195,0.6037085997357258,0.0488804489383786,1.0
0.12584129920589776,0.8534364254780087,-1.0778177435522474,0.6697755867595107,1.0
-0.33909527672305256,-0.5211425867699279,-1.0899814688976315,0.9037244541541937,1.0
0.8239233949757673,0.6448519680574805,-1.1344201071228261,1.0906121116292493,1.0
-0.3606236410470439,-0.8695407523955484,-0.6494478816848901,-0.3635378782099617,1.0
-0.37814035767147064,0.1589824921314047,0.5251748207585883,-0.7234958731092371,1.0
0.10901003255259548,1.1551930070659908,-0.6102014094362195,1.1531472947024952,1.0
-0.17487339509762753,-0.34497666492940904,-1.5873429579996652,-0.00811334347792428,1.0
1.4804584565278391,1.893016919505608,-0.7882328118606272,0.9263223238544926,1.0
0.24448654085521432,0.6983206572581424,-0.045509678969929274,-0.23515577788362305,1.0
0.8668553303341581,0.30004492050748455,-0.7970184120592261,0.4616577219590603,1.0
2.614999299541783,0.09726512623078207,0.4205865813239439,1.1784071279524184,1.0
0.7290807992597856,1.3829377765061137,0.3563609565857358,1.0835589562398926,1.0
2.974044812391588,-0.35472338680094034,-1.0895698243437253,0.9308549980088716,1.0
0.6920381940485022,1.3852738889065344,0.4674043435841395,0.14372600060804133,1.0
-0.31586820179122577,-0.5626258670139913,0.2823441310252583,0.02621183808075643,1.0
-0.3035693665411265,1.959517554114895,-1.413408697542052,-0.7095352367137503,1.0
-0.3542104834575274,-0.2777426167364743,1.06520834124776,-0.2674687665229034,1.0
1.0564035535214475,-0.1652764040680205,-0.6973670199850057,0.6643049372598905,1.0
0.00783706894165574,-0.737361836645284,-0.9263618330487675,-0.1344098896846763,1.0
0.40598732001978144,0.22259179480115748,-0.8365952723717032,1.2186352660832473,1.0
-0.276677325755699,-0.6410793307163549,0.8348664028202132,-0.50242635042015,1.0
-0.36031317969244936,-0.4458097711525926,-2.0383672118007223,-0.6618237321553277,1.0
1.7919540735565982,2.720063564296722,-1.1364568814787268,0.7707389385161528,1.0
-0.01992578550602163,0.027499172181086343,0.08408712202909573,0.3155746120448692,1.0
-0.15227972220394903,-0.38500181295367636,-1.346902116508151,-0.2048602222494708,1.0
1.329762341250916,1.4084569236246114,0.08254811585721726,1.16012970893453,1.0
-0.13333244835737107,0.8936427007821115,0.28434007090136243,-0.09993798572562222,1.0
1.4959176057433847,-0.5566535904243956,0.35597777242683926,0.2821114245883792,1.0
1.0981341251871084,1.7124134316883264,-0.6152809299942347,0.18035681988686875,1.0
0.17786031666371985,1.1843891741510701,-0.827681394160815,1.1218430225657794,1.0
-0.23811011179425484,-0.01269767486669177,-1.9102381009982548,1.4109909530150602,1.0
1.7283390201307935,2.012179603607788,-0.6741114125184666,1.12616347324819,1.0
-0.18965379056734372,-0.12241743646779878,-1.2922812563814252,1.6758144055167954,1.0
-0.09394646866665304,-0.22658091710003078,0.16864732777908065,0.2939120976469472,1.0
-0.1836460589820624,1.103945196021783,-0.8450711079811403,-0.26120686407841454,1.0
0.6652532928677974,2.2458536986920286,0.15507955627989226,0.5462143653025687,1.0
1.7886071784045183,3.3632277832376754,0.49606231148078034,1.1706360808183796,1.0
2.067245026657602,-0.6375742192900914,-0.7188385319069899,0.3904161364493975,1.0
0.15268768390976736,0.7666545639305398,-0.965345149760973,0.7374905945744947,1.0
-0.2933478830019172,-0.17217128791817712,-1.1634043383883446,1.3521971911513246,1.0
-0.01782225764170509,0.2342618809629007,0.5938749145556884,0.6105495178232474,1.0
-0.12937558795567608,-0.32864682021685354,-1.3001585987566762,-0.3175535059073582,1.0
-0.001215923283545338,0.178704309194329,-0.7563732557601588,0.7030946718584916,1.0
-0.4278385243167599,-0.2723162361880708,-1.2475901868265808,-1.1781563653378118,1.0
-0.3925098484071646,-0.5970526211911338,1.477573066888532,0.3285988451208328,1.0
0.051361315864792645,-0.2605644384715148,0.3197142795507633,-0.3173386623925263,1.0
0.048622559719065685,0.7263016268613882,0.08797926665792292,-0.2677569712379216,1.0
0.41819179936799417,0.1959098294026298,-0.14224837647314376,-0.03984992268716824,1.0
-0.4214530647500554,0.7047004440377669,1.2048729863579373,0.7128805319547946,1.0
0.21277108724012067,0.8188347247668438,0.19511302032100072,0.3781805362754379,1.0
-0.3197797104852398,-0.548612335363575,0.15156572866994564,1.0173530931144583,1.0
0.08739948728179964,0.39477270696849226,0.45174411434751016,0.7151835496320778,1.0
-0.4106596626958625,-0.1324145309239492,1.3779897322806387,-0.08274002436762065,1.0
-0.34705160986923,-0.5233341325733718,-1.3741189159966274,-0.12620391543524595,1.0
0.1857119451961909,2.4013675488455983,0.39564702590572404,0.9594973065959641,1.0
-0.9822920662348876,-0.023663784556200426,-1.444570355260547,0.15164377014245348,1.0
-0.10858624340517044,-0.2847530491058086,-1.047928554219324,-0.673553664056573,1.0
2.1162309584305863,0.3129459179116017,0.36128254257492276,0.806431782449739,1.0
0.3558867711090275,0.8513412574058825,0.06701550468168872,0.3002447412487589,1.0
0.05388792341821348,0.24040072341423074,0.25521848729471097,-0.46845985272952384,1.0
6.102009922184443,2.090067476689081,-1.103205653309241,1.1751687549727585,1.0
1.6910836575794497,3.0852932626297678,-0.8938188149985772,1.1566031312398513,1.0
2.3229038646886577,-0.05286937989760428,-0.8354882042527811,0.5493086359247199,1.0
-0.1575240841055802,-0.17067963300922678,-1.4657494263120707,1.23130055328687,1.0
-0.07641148960960309,-0.3836649909652562,0.44157715381721613,-0.27279269362215064,1.0
-0.059917773585953064,0.8906361345986102,0.079912353303739,-0.2186049671129803,1.0
3.353784705142258,-0.7886525986349705,0.2701111108050683,0.3993373824006459,1.0
-0.2141437127150653,0.42894489822487125,0.6202391396023572,-0.5887816531896597,1.0
0.3700715069013499,0.7809855135438832,0.49141130547893064,-0.22134029186279042,1.0
0.4307027832103997,1.9447466192064053,0.7139051868652221,1.412429356547288,1.0
-0.3146175295304131,0.4231727101861633,0.45339069256313497,0.7861395504695856,1.0
0.34483860811974093,0.7038309492878345,0.4167209172365604,1.119613366088683,1.0
-0.044881399685635,0.6630589786042576,-0.5949481226012773,0.16589156323581303,1.0
-0.1514725226820033,0.6207900103331467,-0.8721588045183415,0.5425436852503813,1.0
-0.09178541413957342,-0.11733874906096484,0.312965041238572,0.03506234287468245,1.0
0.5061868959719041,0.7687602078430266,-1.0626219549646145,0.9346697804185685,1.0
-0.31365875181769465,-0.49499698439786444,-1.3453883534692375,1.2971448504970993,1.0
0.09208684498842305,0.7814988297215542,-0.8574526172187713,-0.40189530573603516,1.0
0.006049481161720847,0.1957348828686074,0.7824918515517769,1.5857871126736665,1.0
0.8652875004934557,-0.0851674433134664,-1.1275727010713266,0.4547486689272122,1.0
-0.06717678617980105,-0.7023358643995135,-1.0790398906596863,0.24591291238207943,1.0
-0.3400236170480656,-0.8221658595326659,0.638482252803476,-1.342087469244514,1.0
0.08977421227057082,0.5743914657918749,0.0443456863889548,0.05276597250539836,1.0
0.5472164945987108,3.1437159767369725,-0.9318493271822023,1.4672642336438173,1.0
0.02506402163512769,0.16695460664584502,-0.9307232854666073,0.0008812636735108323,1.0
0.61308300159308,1.235699840237442,-1.0739467173614563,1.0847117750999653,1.0
0.43937774308030036,0.8182480777066486,-0.8816225045632546,0.5133275872761155,1.0
0.03480215945757623,0.7675345345208328,-0.5720129214368167,-0.4955178213968749,1.0
-0.25937336647133263,0.17372199951881295,0.9756537898900421,-0.708095785164377,1.0
-0.18221489301215701,-0.24465153220531244,0.4454246692469123,-0.3210093424447142,1.0
-0.1958812800918575,0.49449223136134085,0.592348777431988,0.8734996396773638,1.0
0.26731519038197826,0.4206480326592513,0.4614371474304713,0.5599591101660782,1.0
0.16912417764453122,0.44136924489257995,0.5376099510302953,0.36803573030679315,1.0
1.877908343314865,1.366082149365858,-0.8806800117719964,1.1771128267777,1.0
0.20543476368150124,0.32307605554033225,-1.044618486538866,-0.5489142949611766,1.0
-0.16778452750105238,-0.17718303470510668,-1.4208591339921592,1.5685157901154783,1.0
-0.11190148367403678,-0.36345709490959854,0.2503888820024389,0.4260356191827969,1.0
-0.03136750391833825,0.2976511909850801,0.10581486000006443,-0.0017806998761129736,1.0
-0.13330809844720673,-0.2267086175940269,-1.0291611922927395,-0.06179802175724454,1.0
-0.3309931484897664,-0.36474688037479946,0.7948201522248249,-0.21781371416811202,1.0
-0.28807308371258067,-0.3581311776702537,-1.1176812701622845,-0.08094005492018792,1.0
-0.03240815820398411,-0.28968936984214166,-1.3669382345948713,0.8413333734384565,1.0
-0.29723778115066035,-0.22382556156837757,-0.9402401940761035,0.014770110894529403,1.0
-0.0684399377695729,0.487955306976307,-0.9397922522068229,0.021317598011172972,1.0
-0.33575325155300556,-0.7340043298097016,0.655147670194283,0.3476701371264538,1.0
-0.0615008221205081,0.9324975926796925,0.23762501354489704,0.9967726564192875,1.0
-0.21466114830605615,-0.35484700171719574,-0.9275567571696756,-0.2889138173631296,1.0
-0.4671392793219029,-0.41565506467451563,0.6801726067975314,-1.3836819597288155,1.0
3.061862763399053,4.0650567081981634,-0.8526502349130302,1.3147043777703058,1.0
0.6021855036729349,1.6601798440661828,-0.8388655044605806,1.481153080864836,1.0
-0.41996741585615743,-0.3307986625853308,-1.665466742300868,1.3105306494882678,1.0
0.5266596916902742,-0.532795911587094,0.018533716746319127,0.23317688402113368,1.0
0.314340041265107,0.717187645747639,-0.05395899279097335,1.3107454930031,1.0
0.538158936765354,-0.3536946592775263,-0.7050467894731612,1.470072919593814,1.0
0.23773004953238172,0.7900994946576324,-0.7403624274545714,-0.30337645397132107,1.0
0.4547175777360407,0.1641680331099172,0.6247292825019791,0.5683799279303409,1.0
2.365516207476142,0.8069865493189698,-0.9811901653304179,0.5880957504804571,1.0
-0.21886150780939387,-0.39009076668406373,0.3269172343051357,0.07248441509837852,1.0
-0.4606408970468115,0.16819285097647166,0.4312988265238412,-1.5145821832515554,1.0
-0.15329967906595518,0.2973054882531794,0.4793882322306227,1.0654256395795128,1.0
-0.3394544378979756,-0.6526751431699412,0.7435143094124721,-0.0628067382598086,1.0
-0.27353618734450735,-0.02492088539947622,-1.5019287754115966,0.7795187021527564,1.0
-0.19881240052788235,-0.0775022709215925,0.8611547334801897,0.6052963318813226,1.0
-0.1631002135331996,0.19302897330345617,-0.8833837492979034,-0.46234310065968953,1.0
-0.22029206503154516,-0.4895034537127494,0.8460026666588033,1.586004576231362,1.0
-0.051729811919337836,1.0911960983028948,0.17267055521274882,-0.3742617136515068,1.0
0.10837054303690624,1.3168456996708913,0.3453125487491316,1.142785025176155,1.0
2.192500964542643,-0.4149186130971634,1.4221681022558186,1.344426144017285,1.0
-0.1454739223130337,0.13452245247336697,-0.8729214606106986,-0.05625663110030152,1.0
1.22691349507292,0.0356703276623787,-1.4245771340010875,0.8172971002059288,1.0
-0.08505844708281486,0.32946631816031713,-1.0440649524794048,0.4123642355194734,1.0
-0.6123563604379868,0.14061834397921832,0.10227281947680397,-0.4072192328352828,1.0
-0.2940725972031814,0.48855242987686287,0.9519009092028724,-0.7107585347268598,1.0
-0.3849735512113208,-0.6707260636953449,1.4919760891108265,-0.5777714470631009,1.0
-0.3077538986028575,-0.7329431271811698,1.2199161612332003,0.17143295389275606,1.0
-0.237337002146539,-0.7725899926100147,-1.0091172372856543,0.5064185342442674,1.0
0.013317929345757453,1.2625399908254153,-0.544209755317245,1.3710510195992494,1.0
-0.23316708003090666,-0.014319334954517425,0.8141740457703017,0.24548322535241565,1.0
-0.2563305408224292,-0.24389758597455774,1.7104050836446678,0.34752603476894506,1.0
0.7168142276406541,0.08931815373320721,0.3183213700732671,0.08011135987490858,1.0
-0.18087503920536768,1.2443424085349626,0.22934840070052684,0.7084185989577385,1.0
-0.366482533806446,0.11758197102619015,1.191740782643243,0.44273315235381194,1.0
0.42126658427398816,0.1689554921547256,0.4307795274322902,-0.15347856164743337,1.0
-0.02467066987540803,0.20294959412497396,0.6866347663426697,-0.4195973633410327,1.0
-0.2560861285991552,0.7711801269663326,-0.8018141948530809,-0.5151636888025274,1.0
-0.35950050144071655,-0.37623437263905685,-0.8897931127479516,0.2963592176817391,1.0
-0.04223304258139274,0.2249174313612177,0.5044832886476628,-0.46507763939664065,1.0
-0.16806120335529398,0.4523584014308819,0.5284898380729609,-0.6199415609645804,1.0
0.04369109416304554,0.4822145464586811,-0.9893475744913424,0.24677752652713442,1.0
-0.27812340604558006,0.5571168050371941,0.5466648938077526,-0.1778737807523016,1.0
0.5278287917520365,2.202316106153245,-1.0927499641339224,1.2205059766880029,1.0
4.1527996135340715,1.274523304613941,-0.9608917166462186,1.388107498642606,1.0
-0.33945413352409853,0.530927204135616,1.0547270789638825,0.7952782599785302,1.0
-0.03264617857583988,1.1892604399187638,-0.7237143337824657,0.3429199994143794,1.0
0.12124586241014468,-0.24334215691863703,-0.8393476812977712,0.6337919180680425,1.0
-0.0065515973482925295,-0.38700374604659293,-1.2892401188103328,1.3861634268376646,1.0
0.011153222332153214,0.04394728913131338,-1.047795739042613,0.5795334504015497,1.0
0.5779287319150364,-0.4776666969308686,0.4476041580473535,0.24634521945460675,1.0
-0.026040352322148554,-0.271364925124922,0.33935483939380007,-0.17967375019973394,1.0
-0.23438487991299753,-0.5513423393615554,-1.3515997315626975,-0.2027746681298838,1.0
0.08114460410835098,-0.392939252436523,-0.8276789193438575,0.5856512504885291,1.0
0.1802335197831057,1.192633660514887,0.5010866023736974,0.5629092784307206,1.0
0.2855465768697265,0.23700655113738608,0.05524119178454397,0.9448172064300772,1.0
-0.2328928391676815,-0.7054313704676763,0.37120037153151014,0.5421847393780402,1.0
0.5365947594111761,1.0333275561507678,-0.7119816390571538,-0.08921677032694106,1.0
1.9763745100371681,0.6192071108546555,-0.6542147503672933,0.9332287568434768,1.0
-0.05945999527486458,-0.09923649691779401,-1.2231662182744758,0.585363045773511,1.0
-0.43748108874181363,-0.26607054016506254,0.4389909700967834,0.45582812658709904,1.0
1.51737839906667,1.3676220978988707,-0.8972006523707985,1.3455763428344947,1.0
0.12744900202449427,-0.2789410528737304,0.31199078829636123,-0.13390422141196232,1.0
-0.19926043887490505,0.8989749035256727,-1.187937198886573,-0.6316714928658257,1.0
