-0.24270978684131445,0.1625492614079808,-0.5660963655605207,-0.0435376394323396,-0.12566892999271048,0.7677450038883361,0.6936957582429933,0.538848830804175,0.8946573993398313,0.9216243335297003,1.7017830131072054,0.9365795631523102,-0.13861260676055548,-0.7662955864078951,-0.40507361009890214,-0.7735441249063705,-0.45217407814705124,0.12697762858188683,-1.3877995463101287,-1.5605393533124756,-0.6405664952202932,1.0
1.0641829726410106,0.35238338079553466,-0.8102347783399159,0.9245936058574737,0.29742266504742715,0.7456943594858088,0.2620565796516074,-0.011013279858140644,1.0750423004846215,1.535460676443995,-0.28819224407617505,0.2951709526056507,0.3639843475235278,-0.7151573939456737,-0.548739923234162,-0.23225810044071887,0.11676256856421224,-1.1047290117668906,-0.7362826197819446,-0.5986707303971821,-0.4399575292841703,1.0
-0.17340486777785785,-0.21711897736712704,0.8482227153683899,-0.31913704502579016,-0.41170268438604307,-0.10876811111212659,0.29678616873367286,0.5732152127205699,1.6342354940334711,-0.0317810501456947,0.949619746255154,0.30178341250819374,-0.2536649215966712,0.08600762129579459,-0.2217752105815016,-0.8177307391484646,-1.631969019221987,-0.25527615635394063,-1.412857889638136,0.30770547196530584,0.12174757533697358,1.0
0.9255731345140972,-0.3025443310915263,1.4880337281695635,0.4228613546488844,0.5357841270418708,1.1260679754294056,0.7085798678495929,0.18945728132082867,1.411760782621563,0.026990514601418582,0.2744495697107925,-0.25366321930540864,-1.246748060182089,-1.3742718745698603,-0.49919981525648627,-0.6630775893011355,-0.919301009131036,-1.416195058751639,-0.10982403658176756,-1.172092409442838,-0.6505969435170993,1.0
0.9750766481308519,0.2764497330405131,0.014784685535281832,-0.35447030215315567,-0.2448496609899324,-0.5608063213639376,-0.7351787639905606,0.8137798861353329,0.8164906088437557,2.123176323915129,1.9268397386219924,0.8638425042243388,0.006716633032432389,0.7394400805352902,-0.2812233401547126,-1.3700634171746398,-1.0929764065481584,-1.3524860945956678,-0.7195770575632733,0.5666701012117311,1.3354318192505166,1.0
-0.7179435175621599,1.3490125075801926,0.056877515324832775,0.7408606687951735,0.07097927615270552,1.456827641467316,1.4230171289663702,0.49875471856838105,0.6421185377371251,-0.10361296261438874,0.5883444763498378,-0.6570232733605245,-1.5071296148111928,-0.7322034580997474,-1.35128967247251,-0.7017408767629678,-1.619991405607013,-0.6233723936995523,-1.2290967052327506,0.03949210596007985,-0.630536046923487,1.0
0.48994221468665566,-0.19813556542837163,0.04845894936692259,0.5217944746055077,0.9648347586318697,0.8559475814984454,0.08344726437241319,0.5159379095265786,0.5579389172028896,-0.14932417963992153,0.6949502936989472,0.07695977582173552,-1.2709696001475872,-0.7151573939456737,-1.6435763095407974,-0.07760495059338982,-0.6018942483342258,-0.7791054171919265,-0.42722971873652393,0.3631978925181113,-0.3697443912065273,1.0
-0.331816111351473,0.5801843240605994,0.8482227153683899,0.5853943374347655,1.918280606609645,1.4402896581654208,0.9516869914240519,1.4495579515886357,1.411760782621563,0.536344075743068,0.44620338655102476,-0.13463894105963664,-0.1507233767433045,-2.18111891119602,-1.3810137372591156,-1.5965198151653717,-1.2666518039652812,-0.4888756915925019,-0.41887693762718825,0.7331473628701471,-0.3095617014256905,1.0
-0.05459643509764646,-0.18864385945899392,1.0671054302740544,1.5817921884264712,1.101892599278675,0.15032696061756992,1.1451804163098456,1.048616829230697,1.1411834309043782,0.7191889438451984,-0.21119915376848478,-1.305044343809727,-1.9915604141211527,-1.175401126105666,-0.5883720096163026,-0.7183108571037531,-0.4222300441096163,-0.46056059641207026,-1.4880329196221571,-1.3570671446188558,-1.9846465669923161,1.0
0.0048077812424592225,0.1910243793161139,0.6461771323785455,0.9811268172612585,1.0601793434296471,1.1977325697376195,0.748270826800525,2.4003611846088893,1.3877094624689248,1.391796851506607,0.29221720593564426,-0.06851434203420774,-1.5555726947421888,-1.5901886871881283,-0.37039553451452917,-0.8398240462695116,-1.8116332234465964,-0.9277596668891928,0.22428720779166023,-0.8391378861260055,-1.3527283242935293,1.0
-1.2030779510063563,0.969344268805085,1.8752877622334319,0.6419275488385502,1.9361577162592278,0.8559475814984454,1.2791374027692415,1.2319041994514686,0.714272498195041,0.04005086232299934,-1.6207649609400459,-1.860490975623329,-1.0590311254494795,-2.3174874244286103,-1.3364276400792072,-1.033140483578673,-0.8115024865962702,-0.07830681147624272,-1.5381496062781712,0.9273708348049662,-1.0618453236861511,1.0
-1.2426807618997602,0.2574663211017577,-1.1553959826142333,1.164859754323559,0.9409986124324253,1.4788782858698433,0.9963393202438504,-0.022468740496938897,1.2073245613241341,-0.10361296261438874,-1.4904689619578009,-0.20076354008506553,-2.2216650437933834,-2.004976248270591,-1.5444960935854457,-1.4860532795601364,-1.8236108370615705,-0.6870813578555235,-0.10147125547243185,0.15972568382449154,1.666436613045119,1.0
-0.6783407066687562,0.3903502046730455,-0.48191070598141883,0.40872805179793825,-0.9301388642239582,-0.8143887319930022,-0.407728352645371,-0.23439476231470646,0.5579389172028896,2.8545557963236514,1.2812822891190505,1.8358741098981424,0.7696951419456196,-0.7549315436385124,-0.02856878946856611,-0.42557453774988024,-0.48211811218448614,-1.0622563689962432,-0.86157433642198,0.7978885201817535,0.653361335067699,1.0
0.9354738372374481,-1.0713725146111197,0.814548451536749,0.8751270458791622,2.0315023010570052,0.459035982252953,1.5321672660814332,0.8023244254965344,0.47977212670681385,1.0718183323278785,-0.26450206244303953,0.04389747630902122,-1.4223542249319496,-1.414046024262699,-0.9797388626399416,-0.9944771961168407,-1.0031443044358537,-1.4940615704978264,0.7672179798984804,0.298456735206505,-0.630536046923487,1.0
0.3414316738363914,0.7225599136012649,0.528317208967803,-1.8667337072043972,-0.8407533159760419,0.8008209704921272,0.013988086208282036,0.5674874824011705,1.411760782621563,1.0848786800494596,0.22114666103623773,-0.24043829950032286,-0.1507233767433045,-1.3515437890310953,0.40243014993721343,-0.9447672550944849,-0.6318382823716607,-1.076413916586459,0.07393714782361768,-0.5986707303971821,1.445766750515384,1.0
-1.9258292498109755,-1.6408748727737812,-0.9617689655822991,-0.20607062221822076,-1.0374015221214579,-0.7151608321816291,0.11321548358561226,0.5503042914429733,0.3775540160580992,0.6277665097941333,1.5418742870835411,1.1481782800336826,1.5023967259019342,-0.3742361108641978,-0.37039553451452917,-0.4200512109696185,-0.8174912934037573,0.22608046171339774,1.4521460308640073,-0.6356656774323858,-0.4700488741745887,1.0
-1.5595032490469904,-0.7296710997135225,0.8313855834525694,-1.1742018675080343,-0.03032434519493303,0.6740297651775948,1.2791374027692415,1.3636419967976485,1.8206332252164212,0.4122707723880509,-0.11051588182765903,0.44064507046159423,-1.513184999802567,-0.7265214367150561,-0.3505794913234588,-1.1767469798654784,-0.9971554976283667,-0.26235493014904854,1.2516792842399507,-0.3212086276331552,1.3755536124377412,1.0
-0.15360346233115593,-1.1757812802742742,0.1326446089460244,0.020062223396918204,0.25570940919839946,0.012510433101773894,0.5845456211279303,0.3097396180282102,0.3655283559817798,-0.012190528563323411,0.5528092039001342,-0.16770124057235122,-1.1983049802510932,-1.2435853827219614,-0.1920511457948963,0.13780479383681846,-1.4463160081898905,-0.8923657979136531,-1.5715607307155142,-0.3951985217035624,0.001382195775299887,1.0
-0.7377449230088619,0.4567921464586893,0.4272944174728807,1.023526725814097,0.5715383463410375,1.1095299921275101,0.7879617857514571,1.7130335462809951,0.12501515445539288,1.2154821572652668,-0.6198547869400718,-2.0654772326021584,-0.8531480357427467,-1.1356269764128273,-1.316611596888137,-1.4252966849772573,-1.1528644746230283,-0.3331426681001277,0.5834567954930951,0.6314112585233375,0.5831481969900562,1.0
2.450281353910143,1.7856309821715668,0.3767830217254198,1.2143263143018705,0.6013335290903429,1.115042653228142,1.9092313761152877,0.968428604759109,1.1051064506754198,0.8236717256178444,-0.382952970608717,-1.9266155746487579,-1.0348095854839816,-1.647008901035041,-1.1630372621573422,-0.42557453774988024,-0.9312786227460099,-1.1330441069473223,-0.7696937442192874,-0.607919467155983,0.12174757533697358,1.0
-1.4901983299835337,-0.16016874155086083,1.9005434601071625,1.0729932857924087,1.173401037877008,1.31901111395152,1.824888088344557,0.23527912387602143,-0.07340823680387643,-0.2668673091341481,-1.0581231471530783,-1.2124699051741266,-1.5071296148111928,-0.5844709020977745,-1.1828533053484123,-0.5912743411577327,-0.3383867488047985,-1.1825955235130776,-0.7613409631099517,-0.9501227272316164,1.1849750947984243,1.0
-0.24270978684131445,2.7253098731399583,-0.119912369791281,-0.8138026448089065,-0.6441051098306257,0.24404219932831117,0.3960135661110031,0.7908689648577364,1.4658762529650007,1.8489090217619335,1.2990499253439023,1.7168498316523708,1.4902859559191848,0.523523267917022,-0.32580943733462087,-0.5912743411577327,-0.6557935096016086,-1.840921486458114,-0.42722971873652393,-0.37670104818596056,-0.1992267701608229,1.0
1.0641829726410106,0.8269686792644194,0.14106317490393458,1.2991261314075477,1.6799191446152009,0.9937641090142414,1.4478239783107025,0.45866060633258726,0.5880030673936878,0.8236717256178444,-0.3296500619341623,-0.961196428877497,-1.3254680650699577,-0.6412911159446872,-0.727084311953795,-0.19911813975914847,-1.7757003826016746,-1.1118077855619986,-0.343701907643167,-0.8113916758496028,1.0244879220495262,1.0
-0.0644971378209974,0.6276428539074879,0.570410038757354,-1.153001913231615,-0.19717736859104368,0.5251879154605351,-0.23904177710390972,0.9970672563561049,0.06488685407379609,0.4188009462488411,1.0739931998291152,-1.2124699051741266,-0.5201018612171491,-0.9538022921027068,-0.40011959930113455,-0.8729640069510821,0.2545051251364129,0.1836078189427502,1.402029344207993,-0.792894202332001,-0.5502924605490378,1.0
0.0840134030292668,-1.3751071056312059,0.056877515324832775,-0.6512696620230254,0.44043954224409326,0.1999409105232564,0.9020732927353871,0.8424185377323284,0.660157027851604,0.8236717256178444,0.18561138858653448,1.009316622080282,0.3821505024976515,-0.5390147310202444,-0.40507361009890214,-1.6683230633087744,-1.5181816898797345,-0.8640507027332215,0.7171012932424662,-0.9501227272316164,-0.4700488741745887,1.0
-0.22290838139461258,-1.1473061623661414,0.6461771323785455,-0.12833745653801668,-1.04931959522118,0.2660928437308385,0.6639275390297945,0.32692280898640746,0.5399004270884105,0.5494044234646487,1.0088452003379926,-0.617348513945267,0.9331905367127308,0.05759751437233836,-0.796440463122541,-0.9502905818747466,-0.5539837938743299,-0.7649478696017107,-0.28523243987781716,1.306569041915803,-0.09892228719276151,1.0
-0.4704259494783862,0.22899120319362462,0.3683644557675096,-1.2378017303372921,-0.977811156622847,-0.7592621209866838,-0.21423492775957728,1.1173495930634865,0.8525675890727135,1.7117753706853356,2.009755374337967,0.9365795631523102,0.6849197520663765,0.12009974960394221,0.09032746967785593,-0.19911813975914847,-0.1168008969277802,0.5163101873128223,-0.8198104308753016,-0.37670104818596056,1.8871064755748543,1.0
-1.7674180062373603,1.4534212732433476,-0.40614361236022717,0.9457935601338932,-0.6143099270813203,0.14481429951693794,0.649043429423195,0.18945728132082867,0.28736156548570413,1.3134347651771225,0.9200070192137343,0.1430843748471644,-0.1325572217691811,-0.3458260039407414,0.21913175041981292,-1.2651202083496664,-0.6378270891791477,0.09866253340145513,-1.3042717352167719,1.4545488300566174,1.445766750515384,1.0
2.5195862729735996,0.09610731962233693,2.102589043097007,1.9421914111255993,1.8110179487121447,1.600156830083744,1.5321672660814332,1.5927512095736136,1.6342354940334711,-0.005660354702533175,0.24483684266937325,-0.4057497970638949,-0.7744280308548782,-1.772013371498249,-0.2514992753681071,-0.9337206015339613,-1.1588532814305152,-0.6304511674946602,-1.9891997861822988,-1.523544406277272,1.235127336282455,1.0
1.5988209197019618,-0.2645775072140155,0.9997569026107733,-2.001000084288386,-0.18525929549132147,0.6740297651775948,0.38112945650440366,0.7851412345383374,0.251284585256746,1.1632407663789437,0.5587317493084185,1.0291540017879108,-1.0590311254494795,-0.5503787737896271,-0.8856126574823575,-1.5633798544838011,-0.6977151572540176,-0.6729238102653077,-0.235115753221803,-0.7004068347439921,0.6834526799581175,1.0
-0.5694329767118957,-0.4259365086934363,0.46938724726243164,0.32392823469226106,-0.155464112742016,-0.9356672762069027,-0.2936168456614415,-0.3890434809384828,0.14305364456987205,1.2546632004300093,1.4056557426930119,0.804330365101453,0.8544705318248624,-0.7662955864078951,-0.45956772887434555,-0.5636577072564241,-1.2666518039652812,-1.7984488436874666,-0.5274630920485522,-0.29346241735675255,0.6132395418804745,1.0
-0.0644971378209974,1.7191890403859227,0.24208596639885674,0.40872805179793825,0.5536612366914543,1.5560555412786894,0.728425347325059,0.12645224780743816,0.6421185377371251,0.1380034702348552,0.890394292172315,-0.042064502424036185,-1.6342926996300573,-1.8742897564226917,-0.6230500852006757,-0.6520309357406121,-0.7336479980989394,-1.897551676818977,-1.3710939840914573,0.6129137850057356,1.4056449573281593,1.0
-1.064468112879443,-0.18864385945899392,0.2673416642725873,0.1260619947790145,1.2627865861249246,1.8261759352096492,0.9814552106372508,2.572193094190863,0.4978106168212928,0.46451216327437395,-0.6257773323483559,-0.07512680193675078,-0.7683726458635037,-1.9822481627318256,-2.1984255188907667,-1.5689031812640628,-1.0211107248583147,-1.3949587373663153,0.06558436671428199,-0.4414422054975669,0.723574473145342,1.0
0.2622260520495839,-0.0842350937958393,0.25050453235676695,0.19672850903374547,0.6847600407883982,2.4656446228829427,0.9020732927353871,1.1631714356186795,0.19716911491330905,0.5428742496038582,0.15007611613683122,-1.7613040770851858,-0.37477262142416107,-0.5674248379437008,-1.0837730893930608,-0.9558139086550084,-0.3204203283823375,-0.5950572985191206,-1.7386163529022278,-1.0241126213020235,-0.22931811505124133,1.0
0.7473604854937802,0.21000779125486932,-0.7428862506766344,0.5995276402857117,1.757386619763395,0.09520034961125146,0.2868634289959401,0.9798840653979074,1.826646055254581,0.0988224270701129,0.33367502379363123,-1.6621171785470426,-1.2225265202165911,-0.9424382493333243,-1.4900019748100022,-1.8284995399363653,-0.8534241342486791,-0.9914686310451639,-0.3687602509711741,0.19672063085969504,0.292265196382678,1.0
-1.1337730319428996,0.5327257942137109,-0.7428862506766344,1.5535255827245789,0.9112034296831197,0.012510433101773894,1.4081330193597705,-0.1312956165655222,0.9427600396451088,-0.5476647851481343,-0.7738409675554526,-0.5181616154071239,-0.28999723154491797,-0.4992405813274056,-0.9054287006734278,-1.944489402321862,-1.8475660642915184,0.17652904514764228,0.9259208209758586,-1.7455140884884934,-0.2594094599416598,1.0
-0.19320627322455974,0.8269686792644194,1.0755239962319647,1.2920594799820744,1.227032366825758,1.247346519643306,1.8397721979511568,0.43002195473559174,-0.2958829482157842,-0.7109191316678937,0.01978011715458623,-1.9067781949411293,-0.5140464762257746,-0.43673834609580175,-0.8113024955158438,-0.696217549982706,-0.6557935096016086,-0.9985474048402718,-0.06806013103508915,1.3713101992274093,0.09165623044655517,1.0
-0.02489432692759362,-0.9859471608867203,0.25892309831467714,0.5571277317328731,0.6609238945889538,0.9110741925047638,1.3485965809333724,1.2777260420066616,1.008901170064865,0.4579819894135834,-0.1934315175436333,-1.2785945041995554,-1.1861942102683443,-2.300441360274536,-1.3562436832702776,-1.0552337906997198,-0.6078830551417127,-0.8569719289381136,-2.0810803783849914,-1.7085191414532899,1.1448533016112,1.0
0.07411270030591585,-0.7201793937441449,-0.20409802937038285,-0.03647098800686658,0.07693831270256662,-1.2884775866473404,0.08344726437241319,0.16654636004323217,1.0870679605609412,-0.20809574438703482,1.399733197284728,0.3414581719234508,1.0119105416005993,0.8985366793066458,-1.2769795105059965,-0.7127875303234913,-1.212752542697898,-1.2179893924886174,-0.31029078320582426,-0.6634118877087885,0.12174757533697358,1.0
-0.2031069759479107,-0.5208535683872132,-1.323767301772437,1.009393422963151,0.4881118346429821,0.1889155883219927,1.1302963067032463,0.7278639313443461,2.1753901974678422,-0.0970827887535985,-0.38887551601700077,-0.30656289852575175,-0.314218771510416,-1.0390326128730758,-1.1184511649774338,-1.3203534761522842,-0.48211811218448614,-1.416195058751639,-0.836515993093973,-0.3304573643919561,0.793787611222985,1.0
0.01470848396581017,1.1496866822232612,-0.0441452761700894,-0.5806031477682945,-0.471293049884654,0.46454864335358476,1.2047168547362437,0.1550908994044339,0.9247215495306297,1.0065165937199752,1.6780928314740697,0.12324699513953588,0.6667535970922528,-0.4310563247111105,-0.8459805711002168,0.010768277890798166,-0.6498047027941217,0.006638474065052281,-1.028629958608694,0.7701423099053508,-0.419896632690558,1.0
0.14341761936937247,-0.4069530967546809,0.2925973621463179,-0.46047007353525193,-0.18525929549132147,-1.0128445316157486,-1.0923973945489491,0.5846706733593681,-0.03131842653675853,1.9338012819522081,2.5072491886338115,1.677175072237113,1.708279815608667,-1.175401126105666,0.1349135668577641,-0.9005806408523908,-1.5481257239171693,-0.8215780599625739,-1.8889664128702703,0.1042332632716861,0.21202161000822886,1.0
1.539416703361856,-0.5778038042034794,0.14948174086184476,-1.1742018675080343,-0.787121987027292,-0.11979343331339028,-0.46726479107176916,0.6763143584697539,0.4857849567449734,2.012163368281693,1.530029196266973,1.697012451944742,1.1451290114108386,-1.414046024262699,-0.8063484847180762,-1.1933169602062639,-1.1289092473930804,-0.007519073525163565,-0.8866326797499872,-0.11773641893953543,-0.48007932247139484,1.0
-0.09419924599105024,1.216128624008905,-0.14516806766501156,2.1683242567407377,0.7443504062870092,0.40390937124663456,-0.16958259893977878,0.7736857738995389,0.6180672175844864,-0.12320348419676003,-0.09274824560280727,0.3150083323132795,-0.8894803456909937,-0.914028142409868,-0.9301987546622658,-0.5967976679379946,-1.2187413495053852,-0.7083176792408473,0.7338068554611376,-1.0333613580608243,1.0345183703463323,1.0
-0.6486385984987033,0.30492485094864624,0.3346901919358688,0.7973938801989583,0.2914636284975661,1.908865851719127,0.8028458953580568,0.5216656398459776,1.28549135182021,-0.4758328726794403,-0.8922918757211298,1.068828761203168,-0.3989941613896591,-1.2094932544138137,-0.4694757504698807,0.021814931451321677,-1.0270995316658016,-0.4322455012316386,-1.3794467652007931,0.011745895683677132,0.3925696793507394,1.0
1.0047787563009047,1.3490125075801926,1.5217079920012042,2.302590633824727,1.6977962542647842,1.908865851719127,1.958845074803953,0.493026988248982,0.6361057076989652,0.9085639858081193,0.20337902481138626,-1.2852069641020982,-2.0157819540866506,-0.8856180354864116,-1.4949559856077699,-1.3314001297128075,-0.9492450431684708,-1.4445101539320706,-0.6527548086885877,-0.025249051351526445,0.222052058305035,1.0
0.5691478364734631,1.3869793314577035,1.4038480685904615,2.238990770995469,2.3056179823506158,1.4017010304609978,0.8226913748335228,0.8767849196487234,-0.23575464783418765,0.4775725109959547,-0.11051588182765903,-0.9413590491698683,-1.3012465251044598,-2.0617964621175036,-1.7723805902827545,-0.9834305425563171,-1.6259802124145,-1.4869827967027183,-0.836515993093973,-0.792894202332001,-0.5402620122522318,1.0
-0.07439784054434836,0.22899120319362462,1.0334311664424136,-0.41807016498241345,-0.530883415383265,-0.1473567388165495,0.34143849755347155,0.6763143584697539,0.44970797651601535,0.9150941596689095,1.8380015574977346,1.009316622080282,0.3639843475235278,-0.4821945171733318,-0.7171762903582598,-0.7072642035432296,-0.8234801002112442,-0.2411186087637248,-0.059707349925753446,-1.5512906165536746,0.07159533385294287,1.0
-1.0149645992626883,0.8459520912031748,-0.582933497476341,0.40166140037246517,0.2914636284975661,0.07866236630935604,0.6936957582429933,1.5812957489348152,1.6522739841479503,1.6007624150518993,0.8489364743143277,0.6456313274404236,-0.45954801130340417,0.3019244339140628,-1.1977153377417151,-0.29853802180385997,-0.6797487368315566,-1.2816983566445885,-0.5107575298298809,0.1042332632716861,-1.412911014074366,1.0
1.2918991352780824,0.9503608568663295,1.3701738047588208,0.6984607602423349,1.3283359881733965,0.6354411374731719,0.5746228813901972,0.7908689648577364,-0.56044746989481,1.2546632004300093,0.33367502379363123,-1.2190823650766696,-0.5261572462085236,-0.7378854794844387,-0.4149816316944373,-0.7845907784668941,-0.9252898159385229,-1.4799040229076101,0.25769833222900296,0.03949210596007985,-0.8211145645628036,1.0
1.2027928107679238,0.04864878977544846,0.2841787961884077,-1.0964687018278303,-0.31635809958826555,-0.11428077221275842,0.5299705525703988,-0.33749390806389074,0.606041557508167,0.4906328587175354,0.8844717467640313,0.3480706318259938,0.8786920717903605,0.09168964268048597,-0.7369923335493301,0.2317013491012682,-1.8176220302540835,0.06326866442591567,-1.028629958608694,-1.514295669518471,-0.4098661843937519,1.0
-0.3615182195215258,-0.16016874155086083,1.5806379537065753,0.005928920545972008,0.14248771475103872,1.3410617583540474,1.3138669918513066,0.5503042914429733,-0.007267106384119808,0.8432622472002157,-0.2763471532596073,-0.9545839689749541,-1.0529757404581053,-1.3004055965688741,-0.8113024955158438,-0.9337206015339613,-0.38030839645720743,0.006638474065052281,-0.15158794212844606,-0.8113916758496028,-0.22931811505124133,1.0
0.38103448472979523,0.6466262658462433,1.7995206686122402,-0.14953741081443597,1.2329914033756189,0.7622323427877041,1.695892471754028,0.32119507866700847,1.6041713438426728,1.3069045913163322,-0.3059598803010268,1.5581507939913415,-1.0045326605271092,-0.8401618644088815,-0.8410265603024493,-1.0883737513812903,-1.4103831673449687,-2.131151212057538,-0.3353491265338313,-0.7281530450203947,1.3855840607345473,1.0
