0.1266335844078681,-0.16127431877504855,-1.2578722263453916,0.9025008941367973,1.0
0.0784798108147479,0.6128377999153917,-0.8567889538047081,-0.5708629180398258,1.0
0.2765739393480675,-0.5161644674305559,0.8578553900065466,1.1536529629752097,1.0
2.254115368474575,3.988708783649883,-1.0036656279981013,1.3899782092473616,1.0
-0.1532202374840442,-0.33840097993504076,-1.1443577346150722,1.0868706904197392,1.0
0.5266596916902742,-0.532795911587094,0.018533716746319127,0.23317688402113368,1.0
-0.235002454509539,-0.5535873119508388,0.35605284187454556,0.17805380220958594,1.0
0.09534364547289509,1.1360536467271176,-0.9838906031003816,0.6830880245504924,1.0
0.2814679669172101,2.717559838450531,-0.9124888341248393,1.1412025192864186,1.0
-0.22409612974695936,0.19466320439971468,-1.2668302387920194,-0.7339304558186185,1.0
-0.2973838806116461,-0.5089811836952711,-0.905224008946533,-0.07583097133577257,1.0
-0.028262890372392924,0.6462033514640021,0.6660397520930811,-0.20039828925241465,1.0
-0.3801187878723182,-0.8190943431389288,0.9447779735301212,0.9425849299101168,1.0
0.32968078904247855,0.9714153396194374,0.44473873248023305,1.1675418101962285,1.0
1.1669844092982327,0.7451895670316063,0.11678609479454855,0.3526351183533604,1.0
0.9416576456110628,0.9806759824982356,-0.9569658320128729,1.2962828563949085,1.0
-0.11015133388097934,-0.484583999079397,-1.3998796981751953,1.3056364094186848,1.0
-0.2654550609087378,-0.05349373998309793,0.20678301968339316,0.4684226726333989,1.0
-0.2518550273342351,-0.42051983542118565,0.916861213312207,0.8936503893428717,1.0
-0.37238738702128316,-0.037743314000888865,-1.1075980409390473,-1.044593392252589,1.0
-0.326345055013283,-0.3627918790466984,-1.928727046017137,1.3650065807124567,1.0
0.7250645859520651,1.3837863195753246,0.8175657824103524,0.4511513500752106,1.0
-0.03943310728637797,-0.8023120468811975,0.1404678244941944,0.5657153443378535,1.0
0.7319419137040882,1.6313199514566796,-0.8790775677921113,1.0853589256873246,1.0
0.01559677656325685,0.7087441184169705,0.5845440296874864,-0.41866174603436884,1.0
0.3371994325534532,0.796845935849879,0.12437243994256404,-0.26235968293848766,1.0
-0.05647834877524896,0.11372686177347792,1.3033067684891406,1.684591549110535,1.0
0.293247540333056,0.5470809499717093,0.5044412167593878,0.21446715793071794,1.0
0.28061602443533734,1.2793317153394708,0.5932582726638148,1.220935663717666,1.0
-0.21989637899137573,-0.6851502482878981,1.2191906273952033,0.9444556405148723,1.0
-0.19631653473604394,-0.4959398100303213,-1.8073710967574486,0.035568011147396425,1.0
-0.4278385243167599,-0.2723162361880708,-1.2475901868265808,-1.1781563653378118,1.0
-0.2680331076473807,-0.3520530950930154,0.3311392720343778,0.4491365371129464,1.0
1.4696824037846385,1.4187127713376693,-1.6037245963793623,1.032106554480532,1.0
-0.30639973922384667,0.20134679054979746,0.37944646163340634,-0.6290087433033428,1.0
2.4629128043944792,0.493549405728884,0.24563888332229503,0.556217688956568,1.0
3.114915130169471,4.900767920551554,-0.8774627497274393,1.3269373579014014,1.0
2.372882055300836,2.5978314589688765,-0.8853244182619601,1.3032626505840788,1.0
2.6017103360696288,0.8747652364522538,-0.9828301440341566,1.3157130942728699,1.0
-0.29723778115066035,-0.22382556156837757,-0.9402401940761035,0.014770110894529403,1.0
-0.3786030059645919,-0.5381323046667995,1.1306466262950705,-0.9411111312866867,1.0
0.02396797130385825,0.7405697214325679,-1.2083259783897158,0.8818497162843036,1.0
-0.23876725499481324,0.37455433507247393,-0.6597681158787427,1.1832280068218155,1.0
-0.28086216219130705,-0.22154203788656707,1.2669946042129034,0.5972370800322656,1.0
-0.17487339509762753,-0.34497666492940904,-1.5873429579996652,-0.00811334347792428,1.0
-0.297998411469417,0.020722351051793982,1.1953354542737964,1.2967125434245717,1.0
-0.10742992704624431,-0.12541562197901152,0.2932601361546442,-0.1038968704928283,1.0
-0.37521806407788033,0.7626213653916968,0.19655913836307998,-0.34425174268950925,1.0
-0.46965036380759395,-0.5859272787281433,1.53562443578764,-1.8430200144821371,1.0
1.9250878161275367,1.692718851810339,-0.9526188160272845,1.5413878663036635,1.0
0.36367052426691565,-0.010645457740044021,-1.137184477664188,0.7078421895277021,1.0
1.2448091571742785,1.1782503316997401,-0.9871392128263987,1.0950033034689828,1.0
-0.31623071107879647,-0.3127100290346288,-1.14099569577851,0.03729461939464247,1.0
-0.44144708035982017,-0.4485628219993665,-1.2320565857242691,0.8009611329501187,1.0
1.4673101137868838,1.4778069868119899,-1.329580872623646,0.3290311521933605,1.0
0.6904554498878243,2.195779181768211,0.4329685030310678,1.018146966102191,1.0
0.08438649027284739,0.3246055282329843,-0.5485037689729969,-0.04553541570162036,1.0
-0.008264917902226379,0.25514023080163867,-0.8612225883838037,-0.29783506331437803,1.0
-0.3392721179456205,-0.5188880811659164,2.082984651879052,1.6716380571918934,1.0
2.2301885379994024,2.482323795568521,-1.2980236566614674,1.3773836632010612,1.0
-0.9822920662348876,-0.41166481708115127,1.2743217122846364,-0.5084710513112296,1.0
0.19977432268993786,0.04941043987938259,-1.140475571747973,0.9534502476663075,1.0
0.9425987696389122,1.551714040556243,-0.9584705207229427,1.0907562139867588,1.0
0.0962269384641041,0.44069879110949933,0.2901587780375895,-0.2870431067583741,1.0
0.6802224001412869,-0.44757065515881117,0.24005858355295967,0.9995787223264196,1.0
-0.4629510947736473,-0.16506772532803674,-1.0023671740344773,-0.30625588107864027,1.0
-0.40678315699770967,-0.34476913853186486,0.47904382020405784,-1.3840416916140157,1.0
2.365516207476142,0.8069865493189698,-0.9811901653304179,0.5880957504804571,1.0
0.15265694214818493,0.6861372549187281,0.30613000927185924,0.018655634461549168,1.0
1.2010423242711297,2.441835720158717,0.3678964908934455,1.188266349248909,1.0
0.23654299141187318,1.0060065644902418,-0.9658524872372303,0.44330694174098517,1.0
-0.08658092521583628,1.0797564806290856,0.043280566417459886,0.6195441249746825,1.0
0.33445945891221784,1.0370035285333137,0.3850106750925189,-0.01883717891946933,1.0
-0.03198812225365034,-0.3517199633695473,-1.2603132208043264,0.797725380013322,1.0
0.06819045190095575,-0.3067326192832563,0.7483699002827963,-0.15549337460969762,1.0
-0.17265755327267832,-0.3857401501822936,-1.4228715726479793,-0.561291901458354,1.0
0.6168895012995105,2.981750056505289,0.7257579102129658,1.6844500667958895,1.0
-0.16778452750105238,-0.17718303470510668,-1.4208591339921592,1.5685157901154783,1.0
0.786699078559883,1.5756513357802857,-0.6631068089420075,1.149764819365326,1.0
-0.18519806138115807,0.07667381441792524,1.5485755653949551,1.680058874956156,1.0
-0.07994527032219376,1.0702129900605506,-0.8385854376749069,0.6761789715186444,1.0
0.28694700107804955,0.2759242980771311,-0.9281738115310421,0.786642598699436,1.0
-0.16154790676022698,-0.10858094651947715,0.24217991415490303,0.01189068378721019,1.0
-0.31365875181769465,-0.49499698439786444,-1.3453883534692375,1.2971448504970993,1.0
-0.2096541980285267,-0.0345638964514373,-1.5561969741218997,-0.288984558520452,1.0
-0.2897806211628506,-0.27393580110782445,-0.644670907499911,-0.325756860113925,1.0
0.07205934825218215,-0.1574195237975471,0.22297615950483884,-0.40714849167796,1.0
-0.3542104834575274,-0.2777426167364743,1.06520834124776,-0.2674687665229034,1.0
-0.26743988296100346,1.6024694871035017,0.24630048438889376,1.0824087574226828,1.0
-0.10365599534465846,-0.04434309342808649,-0.7939950106763279,-0.4630628264343764,1.0
0.20543476368150124,0.32307605554033225,-1.044618486538866,-0.5489142949611766,1.0
-0.3701566308763583,-0.6027670873494544,-1.3481151892867465,-0.21723730473807523,1.0
0.49255216377541716,0.7509093758685111,-1.1391754679063775,0.16085322080872047,1.0
0.025757689700932545,-0.15828042835838368,-0.8786543740924041,0.46914318442094477,1.0
-0.016878394248962352,1.6729823685709102,-0.9902496452722972,-0.5412142509887463,1.0
0.4435473608220557,0.8749433257383845,-0.6419641176997568,1.3151366848428334,1.0
0.28402318561507395,1.0885876140530977,0.010273973904208217,-0.3143884941278843,1.0
-0.3089044318581196,-0.3605469064574152,-0.938853059171508,-0.27934280078165774,1.0
-0.5053686382798178,-0.15467464410625442,1.4179390525451971,-2.2928591038327415,1.0
-0.1808147731777111,1.9158437756514237,0.6594150795677433,-0.6035340665385878,1.0
0.5568045760997719,1.3445333457440396,0.35627310058374984,0.9875605857101563,1.0
1.9456838832661134,-0.8285456463122903,-1.15360530064571,0.9248105591220789,1.0
-0.19417648200648105,0.5539216737272018,0.6485275348333668,0.33910521700468244,1.0
-0.3937246045504849,0.47851657481137816,0.21630570286578998,0.17395081508487076,1.0
0.3239594732755047,2.392180236849325,-0.8728463911629922,1.0759320114633626,1.0
1.5036216129454847,2.479129711842564,0.3621582153083324,0.5266400250670981,1.0
1.4814625859482384,1.3258025431792309,0.4413230726095947,0.7743362573681544,1.0
0.17155886428708192,-0.21045859878501932,-1.0132163591060146,0.7598710007170983,1.0
-0.040699302614920344,-0.16724764294868047,-0.6817789729096324,0.8537838171272476,1.0
0.17779852876667784,1.306066059939802,0.5623205858799601,0.5545618218666447,1.0
0.9177932117806861,1.0961406949531127,-0.9785194253639425,0.8451481558481534,1.0
-0.29386531859290804,-0.5736139759682575,1.307551079570999,1.1979814681878898,1.0
-0.16641819316695944,1.9434057116402441,-1.0079631476445425,0.9602151983406461,1.0
1.5567960336406017,1.4078807524047765,-0.8675370838504869,0.9168220484303439,1.0
-0.28273740964783345,-0.20022789308882682,-0.925173095970253,-0.37570011718373464,1.0
0.8148834908272795,0.6226746140140244,-1.483109029859415,1.5226047790130608,1.0
-0.23788487512523526,0.3074356258819099,-1.2324261583899006,-0.6265618852728374,1.0
0.3272948022202563,0.25781785559781617,-0.6975357200075984,1.3628476653926829,1.0
-0.12626153881954202,-0.4883793960420537,0.4915791805625376,0.42870020277528426,1.0
1.0649725912821337,-0.5739167277546797,-0.9722729873635865,0.030097361647776197,1.0
-0.31020441268701493,0.5783440003599413,0.1006776349599936,0.27779359394883213,1.0
-0.21636533764367843,0.06843980389446924,-1.0321800565112158,-0.38843614554468003,1.0
-0.47127876404983,0.1555778440141997,1.445543573356992,0.8971036058373637,1.0
1.7567998038785544,0.7307549065986927,-1.2646152776151895,1.018146966102191,1.0
-0.08505844708281486,0.32946631816031713,-1.0440649524794048,0.4123642355194734,1.0
-0.05537316722766783,0.22802142286007276,0.6730228606077421,1.5254108449201935,1.0
2.2665946974337667,2.98376141785453,-0.8521767199351901,1.0818323479926464,1.0
0.5312073417873298,1.221693641675278,-0.5039801620322665,0.019879194478945126,1.0
1.477992115002075,0.8250049947392556,0.6558736165017727,0.8273737850601147,1.0
-0.42375382688670243,-0.20483401533699275,-1.0203252708160078,-0.07309564658596246,1.0
1.459425917249568,1.4570438712172187,-0.9786596649915257,0.19604301651245618,1.0
-0.2853032814313941,0.1120308232190917,-0.9697655853162962,0.4410772852638887,1.0
-0.3925098484071646,-0.5970526211911338,1.477573066888532,0.3285988451208328,1.0
0.652013029215972,0.3479876039179131,-0.8389781086321401,0.5282225309568347,1.0
0.691764257559154,2.00772737145452,0.39132434562021623,0.3629266467223778,1.0
-0.2763272957970876,0.21811861096716803,0.8494847341177973,0.09112340003147183,1.0
-0.12296547410493008,-0.2886492236527346,0.37735524130444403,-0.2545152746042622,1.0
0.35162675432578716,0.7395326132368656,-0.6784692764517182,-0.06676300298415079,1.0
0.7710232151438756,1.9164199468712584,0.7794111169093668,0.7504440864931363,1.0
0.2949219010307272,0.7125573243082403,-0.8761180991806112,-0.4473030066043158,1.0
-0.356365450507066,-0.21049107389013733,1.29829196439456,-0.45651429130058735,1.0
1.980114960612278,-0.3103676311299916,0.9565077809689829,-0.6020948769935008,1.0
-0.9822920662348876,-0.023663784556200426,-1.444570355260547,0.15164377014245348,1.0
-0.13333244835737107,0.8936427007821115,0.28434007090136243,-0.09993798572562222,1.0
-0.3042079429351847,-0.5148547778686697,1.4110871093292758,1.4467571581488323,1.0
-0.05282586225060738,0.20829227270889578,0.641482968364265,0.6723641891089475,1.0
0.6637606433747273,0.09546747202489776,-1.0709571384769754,1.0162736354545716,1.0
0.1051143513001883,0.831416209039962,0.0038031937466683355,1.0698142113763822,1.0
-0.2527900638845433,-0.23702113960343585,-0.8684828763976881,0.9072510318488717,1.0
-0.37758335347646277,-0.5354138240932157,0.5943995757506471,-0.008763114108147731,1.0
-0.3587213043154598,-0.366108634863278,0.6686403722457649,0.44963958534279613,1.0
-0.33945413352409853,0.530927204135616,1.0547270789638825,0.7952782599785302,1.0
-0.1315366424827556,0.2871124955822851,-0.949512095806822,-0.4999077032151763,1.0
-0.4319293092243584,-0.02428919222573018,0.6848297998417746,-0.26372734531339276,1.0
-0.38855024864057613,-0.13291632367722342,0.5576671050611529,0.5911900211026082,1.0
-0.3301466847376808,-0.6048822642766696,-1.1346548022642817,0.37580677744083263,1.0
-0.43304940509191514,-0.46650060344887534,1.481979066011604,0.16474136441860376,1.0
-0.28777205794817473,-0.10101738977910134,-0.9621827461589705,-0.7222725750961276,1.0
-0.46850896176864354,0.07414913689101313,0.2085525138078997,-0.05625663110030152,1.0
0.003452867616577769,0.39293943490538163,0.6157861189570955,-0.30272930338396187,1.0
-0.22856494700985824,-0.8154854161346914,0.279974081319101,-0.04755022866388461,1.0
-0.12621009963432,-0.2921700488395391,-0.8640191315456114,-0.10180869633037774,1.0
-0.43034047758613936,0.7432410607245291,0.6564440618104423,0.0890352258690209,1.0
1.615631199701159,2.4918997612421734,-0.8195751312170092,0.19424566710788732,1.0
2.611176363645992,0.4453814917507015,-0.8324953256123571,1.1200456731612105,1.0
-0.18571214885950135,0.5201381361482019,0.16543130314300195,0.25217481482656834,1.0
-0.4637515980702979,-0.5478297900886359,0.7144793443993277,-0.743357370042581,1.0
-0.3708959550237212,-0.6543304307053246,0.7849188220479534,0.40192860479294656,1.0
-0.25639080685008575,0.13698217979004312,-1.097497487997109,-0.6497340683688821,1.0
-0.9822920662348876,-0.11717113561519468,0.5023202986269374,0.6903560234546815,1.0
-0.07641148960960309,-0.3836649909652562,0.44157715381721613,-0.27279269362215064,1.0
0.06250322600821182,0.6074951213314699,0.026610694356129644,0.0770170892527571,1.0
3.1460830151797454,3.4013818414151307,-1.162974957646244,1.4253828484659288,1.0
-0.31900081773386,0.8977178026823969,0.5882954397253387,0.4897943622734384,1.0
0.4689327509160686,0.8928989161165067,0.012185151299523148,0.028155909885698258,1.0
-0.18060171146377374,-0.10428585197161824,-1.1954503306996003,-0.6885219689374789,1.0
1.202716380594924,2.059090416742695,-0.7178135452171535,1.3005273258342687,1.0
0.44765579941452327,0.7127029384892528,0.4988666915629529,-0.09051107150165981,1.0
0.5472164945987108,3.1437159767369725,-0.9318493271822023,1.4672642336438173,1.0
2.297306021628461,3.180675789113315,-0.9521275648612499,1.1564590288823424,1.0
-0.4006944619611322,0.19064048170123246,0.7819787395026194,0.1794922057418138,1.0
-0.27296700819441727,-0.40133354331749677,-0.8499844445804692,-0.08885520441173655,1.0
-0.14036318054342894,0.005616189251763842,0.15794003221309805,-0.07798988665554593,1.0
-0.19271883550927207,0.0378922534028685,0.05998533339788879,0.9094833083688321,1.0
0.7750406459471043,2.5245843831673427,-0.7989978531556147,0.8643609301684192,1.0
-0.0684399377695729,0.487955306976307,-0.9397922522068229,0.021317598011172972,1.0
-0.3193840244450703,0.12252761526044428,0.3519632068525217,0.9707215702244957,1.0
0.39162056864898087,0.843086295201705,0.41582585843698483,0.17128885153524695,1.0
0.09318198219806126,0.0702940276383009,0.29988934584440385,0.6910765352422275,1.0
0.4725541913052507,1.2622141921901995,-0.08528889681561913,0.4336651840021909,1.0
0.9837507265642943,1.6891895411928428,-1.552629525477877,1.2598695006737766,1.0
0.32146238998815785,0.8207937069142819,0.16456924190285774,0.3933663047140391,1.0
3.4764808587212794,2.238615940586868,0.25386847464447554,1.043765745224455,1.0
0.04573039913930375,-0.15484225755202458,0.4077332069864445,0.1947487153377378,1.0
0.7607359868472227,1.0214898565432546,0.18118268813756036,0.1669710208956999,1.0
-0.04866172323863895,0.06592350703984562,-1.0932086302100181,0.2194321391576242,1.0
-0.3220445565043946,0.29105141155788244,-0.6326312529779888,-0.8258268872407843,1.0
2.7005557526427406,-0.7125498087511289,-2.0288478283742686,-0.6826931595783766,1.0
-0.4778839815557672,0.993959348075516,-0.8754940328378659,1.0828410644952107,1.0
-0.028658576412562475,0.20556855421513176,0.7461223540160279,-0.2655246947179616,1.0
-0.40245069923173066,-0.45003467757003524,0.6711510740489983,-0.29114347384022576,1.0
0.22914640182559706,0.048713796495400565,-0.7975142003896822,1.0367125898350975,1.0
-0.3789530359232034,-0.6328422821991943,0.9798787149057346,-0.6015910427507918,1.0
2.749027292563505,1.5789512254938844,-0.9763238502532786,1.3928550163118165,1.0
-0.38117800896446424,-0.7059950754374821,-1.0931187118605679,0.48411148930185055,1.0
-0.26648688835194917,-0.44431790672683513,0.6804765968137929,-0.18456799026931778,1.0
0.4266549150194657,1.7362878718702048,0.4426054402629958,0.6494099935791713,1.0
-0.21736977143795488,0.3547864243119628,-0.934534503580929,1.6722878278221165,1.0
-0.01721381426147522,0.5881881475468264,0.8203219035618565,0.06593430793887144,1.0
1.0999268873229533,0.4424273047690037,-0.8556608497416486,0.7443996476063428,1.0
-0.20017599549708182,0.17658085635322912,-0.9504257157335777,-0.27113682653222737,1.0
0.5278287917520365,2.202316106153245,-1.0927499641339224,1.2205059766880029,1.0
-0.09120710377317189,-0.2359147861029496,-0.7689226400813969,0.17229494799494752,1.0
0.2011440051366785,-0.5255089170322389,-1.3686338966801501,-0.5217842751150708,1.0
2.285831126463546,1.4327294457401938,0.6074125757818957,1.0919064128039684,1.0
0.026189900606348536,0.5037319225594177,-0.9074389701233628,-0.45126084335437644,1.0
3.5903166887392737,4.266632828417429,-1.1108722237736237,1.4995772222830979,1.0
0.002479175583883731,-0.3825765511517866,-1.0006855359119569,0.2967915247542668,1.0
0.3558867711090275,0.8513412574058825,0.06701550468168872,0.3002447412487589,1.0
-0.06813525951864245,-0.34926327404657564,0.49588453712934394,0.004046275452984354,1.0
0.43937774308030036,0.8182480777066486,-0.8816225045632546,0.5133275872761155,1.0
0.2751375990222522,0.4550402165632035,-1.0330330434225163,0.6661756478646452,1.0
-0.09470740335928665,0.13613468430486805,0.2318797259784048,0.12134559446543737,1.0
-0.041715606990401874,1.984292916567788,0.6490732319724628,0.8298182850520428,1.0
-0.38200286217127905,-0.5514324315886568,-1.3709404260844018,0.19057498705569983,1.0
-0.09168192702137527,-0.14335654618062849,0.16532034884941402,0.6442982899518921,1.0
-0.5190350253595183,-0.516614928566063,0.8249217633465878,1.6836561938081576,1.0
0.23474657678950375,1.0195203985554562,0.7488747629420959,0.7659154396038917,1.0
0.04244316126712623,0.7318957256139655,-0.9587171774796921,0.952229307691775,1.0
-0.02905426245273192,1.4802688092967382,0.4621214343191792,-0.5178982275394785,1.0
-0.3420233534203069,-0.7702287381927285,1.3443862551642232,-0.1038968704928283,1.0
0.13399973660643896,0.4788308500221971,-0.9738354218026612,0.6958974141116245,1.0
-0.018643458361995387,-0.04208031191019021,0.9166912758811355,1.0854322868875113,1.0
-0.4050165710152913,-0.19467129784474088,-1.2390058717405132,0.3744391150659276,1.0
2.23341794483494,2.0794868779248437,-0.8367817085824905,1.4602844394546464,1.0
-0.05373867950789065,0.6066570541026192,0.6163215043588692,0.5665065972827222,1.0
0.5155622201329048,1.0768232453281088,-1.0339978095663906,0.0336239393424546,1.0
-0.20685395835963477,-0.5467455406113104,-1.048248630545808,0.30953017315807607,1.0
-0.25251612739519524,-0.5560491344355871,-1.90322735702757,1.0391597098698895,1.0
3.061862763399053,4.0650567081981634,-0.8526502349130302,1.3147043777703058,1.0
-0.07833087127830222,0.5531883649019573,0.21799311556121098,0.3454378606064941,1.0
-0.05793903901122848,0.42866205053513406,-0.5997690660341987,-0.05042965577120419,1.0
0.5358456952997476,-0.4813176320549521,-1.3462009183702346,1.3455763428344947,1.0
-0.4842085663470611,-0.5728785719749412,1.116079441214605,-2.1815326965369004,1.0
-0.13859507269162538,-0.21296106753036684,-0.9868521340593459,0.36494145968464203,1.0
-0.001215923283545338,0.178704309194329,-0.7563732557601588,0.7030946718584916,1.0
-0.595585055438464,-0.27871906981648875,1.4038028980848039,0.8942975399302309,1.0
0.15548731483090508,-0.023789494640528007,-0.9653777348509115,0.4112114166594006,1.0
2.974044812391588,-0.35472338680094034,-1.0895698243437253,0.9308549980088716,1.0
-0.3593306608173208,0.8214117814955592,1.0530838005042007,0.7642621925568325,1.0
-0.059917773585953064,0.8906361345986102,0.079912353303739,-0.2186049671129803,1.0
-0.39022369621661596,-0.48150001643563084,0.39265167244834265,-0.20982520347637706,1.0
0.5577490482402688,1.3598175968302006,0.485846679550325,0.5125363343312477,1.0
0.42041464179211546,2.1851776313232523,-1.0096365363772053,1.0534075029632495,1.0
0.0638704734639359,0.8508174653878509,-0.4821949258139887,-0.4190935290983236,1.0
-0.3419076913470265,-0.3588037266214062,-1.3110589300453321,0.2475687794720027,1.0
-0.34439746966132384,-0.6433663114254844,1.08826951059535,-0.7783315362186257,1.0
-0.11871337104249328,-0.6348651669728321,-1.8359176978910086,0.5049801307120396,1.0
-0.2353829218558558,0.0654520942236172,-1.0248496486835397,-0.3962805538789059,1.0
0.19295634784394042,0.514281093802573,0.10931251880588971,-0.1316012037346795,1.0
0.46320991327970934,1.0353703450210912,0.3791556706409175,-0.006963144660715004,1.0
0.548464731868507,0.7871138801548525,0.3297290388381803,0.4990797941827556,1.0
0.9001389181638313,1.4756175361766182,-1.068232777476424,1.1004713329257398,1.0
-0.16136863054664247,0.33211565818752087,0.2713443945888154,-0.49522987868614277,1.0
0.18291140115342192,1.35798432476709,-0.781349108493753,-0.4723459003051162,1.0
-0.037981243892832986,-0.2886114058690328,-0.7200738780382013,-0.04179399449211007,1.0
-0.2334075353937789,-0.5388843652462892,-1.1516180226289567,0.44510691118841716,1.0
1.22691349507292,0.0356703276623787,-1.4245771340010875,0.8172971002059288,1.0
-0.17510471924418816,-0.24904216641726012,-1.3721980455682294,1.400699424646043,1.0
0.1125398564047846,-0.7585232436905662,-0.8625532149678733,-0.15621388639724348,1.0
-0.07833300189544162,0.30945746307151156,0.8511061516943556,0.6635844254723445,1.0
-0.2277796624070603,-0.5533840806478425,0.6503510624614423,0.7708830408736623,1.0
-0.47916204746551466,0.13859650678961638,0.486862179441825,0.009731768467436846,1.0
-0.08618463042791275,0.2105655300671529,0.9872784176082163,1.1879781445338906,1.0
-0.24890412259620176,-0.2719836282566209,0.13648708141829397,-0.5828807926518028,1.0
-0.23438487991299753,-0.5513423393615554,-1.3515997315626975,-0.2027746681298838,1.0
-0.06717678617980105,-0.7023358643995135,-1.0790398906596863,0.24591291238207943,1.0
0.9846324976861182,-0.6011654361167176,1.0659747095655534,0.029882518132944305,1.0
-0.26217999799164265,0.43185508667705447,1.1702020381939173,-0.305464628133772,1.0
-0.23134083676858583,-0.13925431185380896,-1.0052235252727542,-0.37972974310826346,1.0
-0.3992639047389809,0.029543008635445456,-1.3182614723302115,-1.089354466542083,1.0
-0.16215635014045685,1.222343143777637,1.0661751697390989,0.7101452072049845,1.0
-0.3741226224943649,-0.025423725736786536,0.11396748451487129,-0.48983285239099533,1.0
0.05614029010840905,-0.27743054145213103,0.5148300858768577,0.5171423696858125,1.0
1.0055131543997398,1.3739704571574134,-0.6841774830107993,-0.09072853505935559,1.0
-0.26219217294672476,-0.6316354653896494,0.3338331102924553,-0.17693842544992383,1.0
-0.3228964989862672,-0.2742668376632205,0.706407316423432,-0.3946273068318461,1.0
-0.47455078322815475,-0.7268126654021283,-0.870102231626782,-2.0148670538932465,1.0
-0.9822920662348876,-0.31200395739432235,0.6929966958010355,1.2664169877904197,1.0
0.04728301028615339,-0.25176473256858456,-1.6873494863072656,1.2568459712089481,1.0
-0.21944012254967254,-0.2890274014897534,-0.6732242318862052,1.049448618196043,1.0
2.614999299541783,0.09726512623078207,0.4205865813239439,1.1784071279524184,1.0
-0.2849100303822411,1.4805726086671964,0.3333468087603357,-0.506096506463765,1.0
-0.34571540854896526,-0.25601268583482056,0.30378470773527555,-0.3356160814104151,1.0
-0.3320277152978711,-0.013366033481700046,1.2215643893267965,0.6276033768237402,1.0
-0.33202832404562516,0.5233531715548798,0.29852448429242434,-0.839787785640558,1.0
