-0.529830165818492,1.0927364464069949,1.8163578005280607,1.9987246225293833,1.4832709384697846,1.9750177849267092,0.9020732927353871,2.2571679266239113,0.4677464666304945,-0.6260268714776189,0.03162520797115398,-0.061901882131665004,-2.239831198767507,-1.2606314468760351,-1.4206458236412562,-0.8674406801708204,-1.949375780018797,-1.1047290117668906,-0.15994072323778177,0.7331473628701471,-1.332667427699917,1.0
-0.09419924599105024,1.216128624008905,-0.14516806766501156,2.1683242567407377,0.7443504062870092,0.40390937124663456,-0.16958259893977878,0.7736857738995389,0.6180672175844864,-0.12320348419676003,-0.09274824560280727,0.3150083323132795,-0.8894803456909937,-0.914028142409868,-0.9301987546622658,-0.5967976679379946,-1.2187413495053852,-0.7083176792408473,0.7338068554611376,-1.0333613580608243,1.0345183703463323,1.0
-0.6189364903286505,0.3903502046730455,-0.397725046402317,-0.36153695357862875,-0.2508086975397935,-0.5608063213639376,-0.40276698277650447,0.4242942244161925,0.6541441978134442,0.9673355505552325,2.0393681013793863,0.447257530364137,0.37003973251490246,-0.32877993978666775,-0.5834179988185351,-0.2543514075617659,-2.1050847570134588,-1.8126063912776824,-0.727929838672609,-0.7096555715027929,2.1278372346982017,1.0
-0.14370275960780501,-0.3594945669077924,0.5872471706731743,1.963391365402018,-0.5904737808818759,0.37634606574347546,0.9616097311617847,0.12645224780743816,1.345619652201807,0.08576207934853215,-0.2763471532596073,-0.742985252093582,-1.8643973293022882,-1.2890415537994915,-1.9705410221934576,-0.6796475696419207,-0.42821885091710327,-1.437431380136963,-0.6611075897979234,-2.0507224015289234,0.28223474808587184,1.0
-0.3021140031814201,0.07712390768358152,-0.675537723013353,1.3980592513641712,-1.0850738145203467,0.3653207435422118,0.4505886346685346,0.20664047227902593,1.0570038103701425,0.7844906824531024,0.17968884317825073,0.37452047143616535,0.006716633032432389,-0.4992405813274056,-1.648530320338565,-1.1270370388431228,-2.422491517810269,0.20484414032807396,-0.10147125547243185,0.4371877865885184,0.292265196382678,1.0
-0.40112103041492964,-2.049018229457022,0.10738891107229391,-1.167135216082561,-1.180418399318124,-0.7427241376847883,0.5647001416524643,1.1402605143410829,0.010771383730359099,1.2611933742907995,1.3701204702433087,0.9828667824701105,0.8786920717903605,0.051915492987647215,-0.7667163983359355,0.14885144739734196,-0.9073233955160619,-0.9631535358647322,-0.8114576497659658,-0.48768588929157136,0.9843661288623017,1.0
0.4800415119633047,0.02017367186731535,0.7892927536630187,0.7267273659442273,-1.234049728266874,0.5858271875674853,0.01894945607714866,-0.09120150432972843,1.7124022845295468,0.6865380745412466,0.40474556869303746,-0.1809261603774367,0.06121509795480281,0.5860255031486261,-0.17718911340159343,-1.3148301493720222,-1.0630323725107236,-1.0127049524304876,-0.6276964653605805,-0.13623389245713724,0.02144309236891217,1.0
0.9453745399607991,2.8297186388031133,1.0671054302740544,0.9104603030065276,0.9946299413811751,1.357599741655943,1.7256606909672267,0.6705866281503549,1.0389653202556637,0.9803958982768135,-0.6080096961235041,0.5398319689997374,-0.9984772755357346,-1.4254100670320817,-1.0193709490220821,-1.4639599724390895,-0.37431958964972045,-1.2250681662837253,0.36628448665036706,-0.8668840964024083,-0.5703533571426501,1.0
-0.17340486777785785,-0.21711897736712704,0.8482227153683899,-0.31913704502579016,-0.41170268438604307,-0.10876811111212659,0.29678616873367286,0.5732152127205699,1.6342354940334711,-0.0317810501456947,0.949619746255154,0.30178341250819374,-0.2536649215966712,0.08600762129579459,-0.2217752105815016,-0.8177307391484646,-1.631969019221987,-0.25527615635394063,-1.412857889638136,0.30770547196530584,0.12174757533697358,1.0
0.8364668100039387,0.656117971815621,1.79110210265433,1.4475258113424827,0.797981735235759,1.2693971640458335,0.6639275390297945,1.7015780856421967,1.177260411133336,0.15106381795643595,-0.9396722389874008,-1.2455322046868411,-0.8349818807686231,-1.862925713653309,-1.306703575292602,-1.5523332009232775,-1.7757003826016746,-1.0976502379717827,-0.2601740965498101,0.4371877865885184,-1.553337290229652,1.0
0.044410592135863014,-0.11271021170397237,0.5367357749257131,1.631258748404783,1.3283359881733965,1.870277224014704,1.7802357595247587,1.09443867178589,1.0990936206372603,0.6147061620725526,-0.7797635129637364,-0.7231478723859533,0.31554126759253204,-1.3572258104157868,-1.0738650677975257,-0.46423782521171253,-1.0091331112433408,0.26147433068893733,-0.46899362428320246,-0.7466505185379966,1.3755536124377412,1.0
0.35133237655974237,0.10559902559171463,-0.38088791448649667,-0.919802416191003,-0.5487605250328482,0.3542954213409481,-0.47718753080950216,0.33265053930580674,0.45572080655417513,1.3591459822026553,1.1569088355450894,1.915223628728657,1.2904582512038263,-0.11854514855309088,-0.3505794913234588,-0.5912743411577327,-1.631969019221987,-1.2746195828494806,-2.1061387217129988,0.7793910466641517,-1.1119975651701817,1.0
0.22262324115618004,-1.4700241653249828,0.3599458898095994,0.020062223396918204,-1.043360558671319,-0.8695153429993207,-0.3184236950057739,-0.11984015592672394,1.249414371591252,1.44403824239293,1.0976833814622509,1.4259015959404837,0.9029136117558585,0.5178412465323309,-0.27626932935694515,-1.1215137120628609,-0.7635920321363744,-1.2746195828494806,-0.92004380418733,-0.49693462605037225,1.3655231641409349,1.0
0.7077576746003764,0.22899120319362462,0.6798513962101862,0.05539548052428369,0.5536612366914543,0.7897956482908635,0.862382333784455,0.18945728132082867,1.784556244987463,1.483219285557672,1.7136281039237733,0.7382057660760238,-1.3860219149837025,-1.3742718745698603,-0.33076344813238845,-0.5194710930143299,-0.1168008969277802,-0.8003417385772501,0.6753373876957877,0.9551170450813687,-0.38980528780013957,1.0
-0.7080428148388089,-0.17915215348961624,0.14948174086184476,-0.849135901936272,-0.3223171361381266,-0.5938822879677287,-0.8244834216301576,1.6099344005318106,0.8405419289963945,1.0130467675807653,-0.26450206244303953,0.9828667824701105,1.175405936367711,0.1826019848355463,-0.20195916739043127,-0.21016479331967186,-0.6198606687566868,-0.651687488879984,-0.6276964653605805,0.4186903130709167,-0.4700488741745887,1.0
-0.9654610856459336,-1.0428973967029866,0.006366119577371737,0.2673950232884765,-1.3711075689136791,-1.2774522644460768,0.3612839770289376,0.7221362010249468,0.329451375752822,0.7844906824531024,2.1282062825036436,1.4523514355506553,0.7091412920318745,1.557651159930832,-0.855888592695752,-0.6520309357406121,-0.3443755556122855,-0.474718144002286,-0.49405196761120956,0.7238986261113463,-1.412911014074366,1.0
-0.5100287603717901,2.1273323970691638,0.6209214345048149,0.4511279603507767,1.554779377068118,1.804125290807122,1.4577467180484354,1.1173495930634865,1.0269396601793441,-0.40400096021074594,0.013857571746302222,-1.027321027902926,-0.338440311475914,-1.4992763450330684,-1.1630372621573422,-0.585751014377471,-2.9315400964466627,-1.3029346780299123,1.1514459109279223,-0.8298891493672046,1.4858885437026086,1.0
-1.0149645992626883,0.8459520912031748,-0.582933497476341,0.40166140037246517,0.2914636284975661,0.07866236630935604,0.6936957582429933,1.5812957489348152,1.6522739841479503,1.6007624150518993,0.8489364743143277,0.6456313274404236,-0.45954801130340417,0.3019244339140628,-1.1977153377417151,-0.29853802180385997,-0.6797487368315566,-1.2816983566445885,-0.5107575298298809,0.1042332632716861,-1.412911014074366,1.0
0.7077576746003764,-0.7106876877747671,0.5198986430098927,0.08366208622617607,-0.2627267706395157,-0.3513251995399275,0.882227813259921,0.6476757068727583,0.31141288563834285,1.4636287639753014,0.9200070192137343,-0.3660750376486376,0.10360279289442448,-0.016268763628648025,-1.6039442231586567,-0.7017408767629678,-0.8953457819010879,-0.34730021569034353,-1.5882662929341855,1.0938480964633823,-0.8010536679691913,1.0
-0.519929463095141,0.1625492614079808,0.14106317490393458,2.161257605315265,0.6490058214892316,1.0654287033224557,0.9417642516863187,1.7015780856421967,0.7804136286147976,2.0905254546111776,-0.3000373348927428,0.5266070491946516,0.34581819254940444,-1.8004234784217052,-1.0391869922131522,-0.9723838889957936,-0.8474353274411922,-1.083492690381567,-1.1455688941393936,-1.791757772282498,-0.1189831837863738,1.0
0.16321902481607437,0.8459520912031748,0.5198986430098927,-0.07180424513423199,-0.5010882326339595,1.3355490972534156,0.5299705525703988,0.46438833665198653,1.231375881476773,0.4514518155527932,-0.4599460609164073,1.4920261949659122,-0.35055108145866304,0.03486942883357328,-1.3611976940680452,-0.8232540659287263,-1.7637227689867008,0.3251832948449085,-0.9785132719526799,-0.2842136805979516,-0.42992708098736415,1.0
-1.4703969245368318,0.0011902599285599942,0.4778058132203418,-0.24140387934558616,0.3808491767454824,0.9276121758066596,0.11321548358561226,-0.1484788075237197,1.8146203951782618,1.4048571992281875,2.027523010562818,1.5184760345760837,0.43059358242864754,-0.07308897747556073,-0.5041538260542539,-1.0386638103589345,-0.8294689070187312,-0.8923657979136531,-0.3186435643151599,0.9736145185989705,1.2551882328760673,1.0
-0.22290838139461258,0.6845930897237541,-1.1722331145300535,-1.4215346673995926,-0.3103990630384044,0.07866236630935604,-0.4226124622519705,-0.03392420113573715,0.4737592966686541,0.6147061620725526,1.3227401069770377,1.8887737891184855,1.0058551566092249,1.7281118014715704,-0.3505794913234588,-1.2651202083496664,-1.1169316337781063,-0.4251667274365306,-0.3186435643151599,-0.9131277801964127,1.0044270254559138,1.0
-0.7575463284555638,0.1625492614079808,0.1242260429881142,-0.11420415368707057,0.5298250904920099,1.0378653978192962,0.7929231556203236,0.7507748526219427,0.5639517472410491,0.9869260721376037,0.03162520797115398,-1.192632525466498,-0.277886461562169,-1.4367741098014644,-1.410737802045721,-0.9116272944129143,0.6617439880455277,-1.0127049524304876,-0.970160490843344,0.7331473628701471,0.09165623044655517,1.0
-0.886255463859126,0.0011902599285599942,0.1242260429881142,-0.849135901936272,0.04714312995326113,-0.020565533502017178,0.649043429423195,0.5503042914429733,1.2975170118965296,1.6268831104950607,1.0976833814622509,0.49354474968193707,0.7454736019801216,-0.6185630304059221,-0.548739923234162,-1.1988402869865253,0.8234417718476763,-0.9348384406843007,-0.6945187142352662,-0.5616757833619785,-0.04877004570873082,1.0
1.2522963243846785,0.6086594419687325,-0.17884233149665227,-0.23433722792011308,1.2508685130252022,0.6574917818756992,1.4478239783107025,1.203265547854473,0.660157027851604,1.385266677645817,0.665337566657528,-0.22060091979269403,-0.9015911156737426,-0.24354961901629857,-0.6478201391895135,-1.2209335941075725,-1.30857345161769,0.785303591526923,-1.295918954107436,-0.607919467155983,1.1448533016112,1.0
0.33153097111304053,-0.312036037060904,-0.7933976464240956,-1.3720681074212808,-1.2698039475660405,0.04558639970556497,-0.5664921884490992,-0.4635039750906713,0.05286119399747673,0.07923190548774163,1.0443804727876955,1.0952786008133395,-0.3808280064155357,0.08032559991110344,0.2785798799930239,0.11018815993550979,-0.8174912934037573,0.6437281156247647,-1.2875661729981005,-1.4033108284128601,-0.4600184258777826,1.0
-0.8070498420723186,-1.1947646922130295,-0.9617689655822991,-0.7219361762777564,-0.5606785981325704,-0.4836290659550917,0.4456272647996682,-0.22866703199530747,1.6282226639953115,0.5951156404901813,1.1805990171782248,1.4920261949659122,1.5568951908243045,0.19964804898962,-0.890566668280125,-0.9558139086550084,-0.39228601007218133,0.2119229141231819,-0.2768796587684815,1.4175538830214136,2.3685679938215487,1.0
0.232523943879531,-1.3181568698149397,1.0755239962319647,1.4757924170443752,1.7990998756124228,0.7126183928820177,0.9368028818174523,0.8252353467741309,1.0028883400267055,0.3926802508056796,0.5113513860421475,-0.7958849313139249,-0.5382680161912726,-0.13559121270716457,-1.1432212189662718,-1.3369234564930692,-0.9552338499759578,-0.6021360723142285,-0.8031048686566301,-1.3940620916540594,-1.262454289622274,1.0
0.15331832209272342,0.4473004404893117,0.0400403834090124,0.9387269087084199,-0.9360979007738193,0.23852953822767944,0.8276527447023893,0.7049530100667496,0.9487728696832683,1.7052451968245448,0.3277524783853475,0.8969048037370532,0.08543663792030083,-0.3742361108641978,-0.9896468842354768,-0.022371682790772375,-0.5719502142967909,-0.39685163225609904,0.1407593966983032,1.389807672745011,0.6734222316613113,1.0
-0.529830165818492,-0.8056047474685442,0.22524883448303637,0.9669935144103123,-0.9897292297225693,-0.5111923714582509,0.12313822332334529,0.006169911100056609,1.6703124742624293,1.2807838958731708,1.0443804727876955,0.6919185467582234,0.0006612480410580173,-0.8117517574854252,0.432154214723819,0.027338258231583312,-0.4342076577245903,-0.8640507027332215,-0.05135456881641774,-0.8206404126084037,0.8138485078165973,1.0
-0.42092243586163147,0.466283852428067,-1.2732559060249757,0.8044605316244312,-0.8943846449247916,1.0433780589199282,0.09337000411014622,1.0314336382724996,2.007030956399371,1.9142107603698368,0.15599866154511524,0.5001572095844801,0.049104327972053795,-0.8231158002548077,-0.5636019556274647,-0.453191171651189,-1.1229204405855935,-0.38269408466588317,-0.6861659331259305,-1.5605393533124756,-1.422941462371172,1.0
-0.02489432692759362,0.31441655691802395,1.4038480685904615,1.5464589312991057,0.5059889442925655,1.52849223577553,2.0034974036237516,1.0772554808276924,1.3516324822399666,0.2620767735898723,-0.4599460609164073,-1.0008711882927543,-0.6957080259670096,-0.07308897747556073,-0.7469003551448653,-1.966582709442909,-1.5062040762647602,-1.1047290117668906,-0.5358158731578879,-1.3015747240660505,-0.15910497697359835,1.0
0.13351691664602153,1.6052885687533902,2.380401719708043,0.38752809752151895,0.4046853229449268,2.184498906750719,1.4180557590975034,0.6705866281503549,0.9307343795687892,-0.11014313647517926,-1.383863144608691,-1.2256948249792123,0.17021202779954392,-2.056114440732812,-1.4156918128434886,0.038384911792106825,-0.24855464669249375,0.10574130719656305,1.8029628374561064,-1.255331040272046,1.1749446465016182,1.0
0.1929211329861272,0.5991677359993548,-0.6671191570554428,1.016460074388624,-1.4306979344122903,-0.3237618940367684,0.01894945607714866,0.08063040525224513,1.1291577708280585,1.6072925889126894,0.748253202373502,0.9696418626650251,0.7273074470059979,-0.18672940516938613,-0.03847681106410128,-0.48633113233275943,0.5898783063556838,-0.8711294765283294,-2.0226109106196417,-0.9131277801964127,0.9943965771591078,1.0
1.2522963243846785,0.4567921464586893,0.07371464724065316,0.0271288748223913,-0.6679412560300702,1.6277201355869033,0.5895069909967969,1.9478704893763588,0.9307343795687892,1.0783485061886688,0.24483684266937325,-1.1198954665385261,-0.6169880210791412,-0.4424203674804929,-0.30103938334578295,-1.4418666653180425,-0.9073233955160619,-1.246304487669049,-0.7780465253286232,-0.4691884157739695,-1.543306841932846,1.0
-1.9357299525343263,-2.1154601712426664,-0.28828368894948464,0.005928920545972008,-0.36998942853701544,0.806333631592759,0.14794507266767773,0.6419479765533591,0.251284585256746,1.2154821572652668,0.700872839107231,0.14969683474970744,0.4063720424631495,-0.5219686668661707,0.09032746967785593,-0.6409842821800886,0.6437775676230668,-0.2906700253294803,-0.03464900659774634,-1.2368335667544441,-1.1721802549510185,1.0
-1.2129786537297074,-0.18864385945899392,0.6461771323785455,0.020062223396918204,-0.18525929549132147,0.47006130445421673,0.4406658949308016,1.3922806483946442,0.4436951464778558,0.4775725109959547,1.1924441079947923,0.5398319689997374,-1.0832526654149777,-1.4481381525708468,-0.14251103781722047,-0.6575542625208738,-0.9073233955160619,-1.6073219512195527,-1.2625078296700933,-1.7270166149708917,1.1348228533143938,1.0
-0.17340486777785785,0.7605267374787755,0.03162181745110221,1.4545924627679556,2.174519178253672,2.608973811499371,1.5569741154257657,2.2056183537493195,0.6361057076989652,-0.3974707863499557,-0.5783969690820848,-0.39252487725880914,-1.2528034451734638,-1.7890594356523228,-1.777334601080522,-0.049988316692081154,-0.140756124157728,-1.1684379759228618,-0.6109909031419092,-0.7189043082615938,-0.7408709781883546,1.0
-0.6684400039454053,0.6086594419687325,0.3346901919358688,1.7584584740632985,1.9778709721082555,0.7512070205864405,2.0034974036237516,1.197537817535074,1.1832732411714955,-0.7631605225542166,-0.12828351805251054,-0.8553970704368109,-0.9439788106133641,-2.300441360274536,-1.1828533053484123,-1.27616686191019,-1.290607031195229,-1.3454073208005597,-0.47734640539253814,-0.9871176742668198,-1.6235504283072948,1.0
1.885941298679139,1.7856309821715668,1.1597096558110662,1.71605856551046,2.7287095773907537,1.495416269171739,1.234485073949443,0.2410068541954207,0.9006702293779909,0.20983538270354923,-0.613932241531788,-0.8686219902418967,-1.5313511547766907,-0.8174337788701165,-0.7815784307292383,-0.7017408767629678,-0.8773793614786269,-0.7861841909870345,-1.2123911430140792,0.2614617881713014,-0.5001402190650072,1.0
0.9948780535775539,0.8649355031419302,0.7724556217471983,-0.09300419941065127,0.20207808024964957,0.28263082703273396,0.6540047992920615,1.0371613685918986,0.45572080655417513,1.483219285557672,0.6712601120658117,0.057122396114107,-0.6533203310273881,-0.6924293084069086,-1.2621174781126936,-0.2046414665394102,-1.4882376558422994,0.5163101873128223,-1.8304969451049207,-0.4506909422563678,-1.6636722214945194,1.0
-0.5892343821585976,-0.7866213355297887,-0.17884233149665227,1.0517933315159895,2.192396287903255,1.1922199086369878,1.2940215123758407,0.7450471223025433,0.4978106168212928,0.2620767735898723,0.32182993297706347,0.559669348707366,-1.1256403603545992,-1.5220044305718332,-0.8360725495046817,-0.13283821839600737,-1.1169316337781063,-1.4940615704978264,-0.6861659331259305,0.33545168224170857,-0.490109770768201,1.0
1.143388594427818,0.029665377836693055,-0.22935372724411338,-1.1176686561042495,0.8039407717856202,-0.5497809991626739,0.013988086208282036,0.8023244254965344,1.6041713438426728,0.35349920764093734,0.8785492013557475,1.1746281196438542,0.9816336166437268,-0.4594664316345667,-0.45461371807657797,-0.9889538693365789,-0.9073233955160619,-0.6162936199044444,-0.727929838672609,-1.0703563050960279,-0.6606273918139054,1.0
-0.9357589774758808,0.6086594419687325,0.570410038757354,2.3237905881011462,1.876567350760617,0.9276121758066596,1.7157379512294941,1.9535982196957582,0.9487728696832683,-0.0970827887535985,-0.5724744236738009,0.1430843748471644,-1.5858496196990612,-2.1754368898113285,-1.9606330005979224,-2.231702394895473,-0.9252898159385229,0.48091631833728266,-0.6193436842512449,0.113482000030487,-0.058800494005536955,1.0
0.5592471337501121,-0.13169362364272774,-1.1301402847405029,0.7620606230715926,-0.22101351479048809,0.49762460995737584,0.748270826800525,0.43002195473559174,0.5819902373555284,2.0448142375856446,-0.26450206244303953,0.5927316482200805,-0.6472649460360136,-0.6299270731753047,-1.1333131973707367,-1.2319802476680959,-0.3862972032646944,-0.7224752268310631,-1.4713273574034857,-0.6356656774323858,-0.06883094230234309,1.0
-1.7971201144074131,0.7510350315093978,0.46938724726243164,-0.23433722792011308,0.15440578785076092,-0.04261617790454456,1.0261075394570498,0.538848830804175,0.4978106168212928,-0.2211560921086156,-0.655390059389775,0.8638425042243388,-1.040864970475356,-0.7265214367150561,-1.5742201583720512,-0.6078443214985181,-0.8115024865962702,-1.2179893924886174,-1.7803802584489063,0.5944163114881338,-0.7509014264851607,1.0
0.2622260520495839,-0.48288674450970254,1.7574278388226892,1.009393422963151,1.548820340518257,1.4513149803666843,1.6909311018851616,0.1780018206820304,0.1490664746080316,-0.12320348419676003,-0.24673442621818803,-1.4174561621529558,-0.8592034207341211,-1.1583550619515923,-1.5444960935854457,-1.480529952779875,-2.2488161203931463,-1.317092225620128,-0.6193436842512449,-0.6356656774323858,0.07159533385294287,1.0
0.30182886294298766,1.1971452120701498,2.144681872886558,-0.3120703936003171,0.7503094428368702,1.04889072002056,-0.16958259893977878,-0.21148384103710996,1.7244279446058663,0.46451216327437395,0.42251320491788924,-0.07512680193675078,0.279208957644285,0.11441772821925106,-0.6032340420096054,-0.6299376286195651,-1.0091331112433408,-0.26235493014904854,0.7755707610078161,1.658021038750237,-0.15910497697359835,1.0
-0.24270978684131445,0.807985267325664,0.3852015876833298,0.19672850903374547,0.8814082469338144,-0.5718316435652012,-0.5168784897604342,0.8309630770935303,-0.301895778253944,0.8497924210610059,0.6475699304326763,2.067310206487143,-1.1801388252769696,0.2337401772977676,-0.8856126574823575,-0.38138792350778616,-0.4342076577245903,-0.8286568337576818,-0.017943444379074937,-1.4957981960008693,-1.412911014074366,1.0
0.0642119975825649,0.9029023270194411,0.21683026852512627,-0.29793709074937097,-0.9718521200729859,0.23301687712704747,-0.060432461824715525,0.7221362010249468,1.772530584911144,0.013930166879837821,0.2389142972610895,0.7315933061734811,0.16415664280816955,-0.02195078501333942,-0.4942458044587187,-0.3261546557051687,-0.18866657861762393,-0.9560747620696245,-0.9116910230779942,0.19672063085969504,-0.18919632186401678,1.0
0.11371551119931964,-1.0049305728254758,-1.551068582636012,0.40166140037246517,0.7801046255861758,-0.27966060523171365,1.080682608014581,0.38420011218039873,1.2674528617057312,0.7779605085923116,0.5409641130835667,-0.2867255188181229,-0.6109326360877667,-0.3401439825560503,-0.7221303011560274,-0.2930146950235982,-0.8833681682861141,-1.0056261786353797,-1.3460356407634504,-1.2090873564780413,-1.1521193583574063,1.0
1.0245801617476067,2.117840691099786,0.2757602302304975,0.46526126320172284,0.8694901738340922,0.6354411374731719,1.7703130197870258,1.3693697271170475,0.9728241898359071,0.7191889438451984,0.20930157021967,0.15630929465225019,-0.6109326360877667,-0.8969820782557941,-0.5883720096163026,-0.4200512109696185,-1.1528644746230283,-0.7791054171919265,0.9593319454132014,0.3724466292769122,0.723574473145342,1.0
-0.519929463095141,-1.6598582847125367,0.014784685535281832,0.06952878337522989,0.11269253200173322,0.7456943594858088,-0.1795053386775118,0.2696455057924162,-0.4642421892842552,1.2285425049868477,1.3701204702433087,0.6257939477327948,0.0006612480410580173,0.15419187791208983,-1.5544041151809807,-1.8395461934968886,-0.47612930537699916,-1.6427158201950924,-1.3794467652007931,-0.18247757625114172,0.18193026511781044,1.0
1.4503103788516973,-0.12220191767335008,-0.305120820865305,1.631258748404783,-0.6560231829303479,0.23852953822767944,0.15290644253654437,-0.36040482934148727,0.4196438263252171,1.5550511980263664,0.795633565639773,1.068828761203168,0.291319727627034,-0.08445302024494326,-0.1870971349971286,0.15989810095786547,-0.6737599300240696,-0.41100917984631485,0.9175680398665227,-0.47843715253277047,-1.4931546004488152,1.0
-1.8862264389175716,-0.9195052191010765,0.6545956983364556,0.40872805179793825,0.8158588448853424,-0.21350867202413154,0.6639275390297945,0.8882403802875214,-0.07942106684203597,1.130589897074992,0.42251320491788924,-1.186020065563955,0.5638120522388864,-0.7890236719466601,-0.4397516856832752,-1.077327097820767,-0.8474353274411922,-1.4445101539320706,-1.9724942239636274,-0.7189043082615938,-0.4499879775809764,1.0
0.420637295623199,0.4093336166118009,0.6377585664206352,-1.7112673758439891,0.357013030546038,-0.17492004431970873,0.7135412377184593,0.349833730264004,1.4418249328123618,0.9150941596689095,0.890394292172315,0.6654687071480518,0.23682126270466333,-0.8458438857935728,-0.8707506250890547,-0.2930146950235982,-0.32640913518982456,-1.4799040229076101,-0.8281632119846373,0.0024971589248762244,1.0244879220495262,1.0
0.14341761936937247,0.1815326733467362,0.056877515324832775,0.3592614918196266,2.251986653401866,1.771049324203331,1.5123217866059673,1.065800020188894,1.0389653202556637,-0.9982467815426701,-0.6968478772477621,-1.0868331670258118,-1.3436342200440812,-1.362907831800478,-1.589082190765354,-1.4915766063403983,-0.524039759836895,-2.1028361168771066,-0.7028714953446019,-0.43219346873876596,-1.994677015289122,1.0
0.0840134030292668,-0.48288674450970254,0.25050453235676695,-1.1812685189335073,0.5536612366914543,-0.9852812261125893,0.08344726437241319,0.5331211004847758,0.5940158974318477,1.1240597232142016,1.7906211942314636,1.6110504732116846,1.0482428515488467,-0.42537430332641923,-0.6725901931783516,-0.22673477366045713,-0.7336479980989394,0.19068659273785812,-0.2434685343311387,-1.246082303513245,0.001382195775299887,1.0
