-0.7319443697340889,-0.8018928037499651,1.6899061747869228,0.9928871328522678,1.0
-0.9548066455324058,-0.9550080007361617,0.4861968661497903,-1.1648434035382567,1.0
-0.45574960884256266,-0.7921766713322869,0.543891448937547,0.4743963703628696,1.0
-0.8241087797058773,-0.985974480083784,1.0602624195584924,-0.4303198887611458,1.0
-0.9627513150716146,-0.8609966569974176,0.6161321808616319,-1.8454666105083566,1.0
-0.31242603761562837,-0.2795883550496138,1.3305932753219158,1.2029464494147957,1.0
-0.9468842531172585,-0.5807019295562605,0.9733064260059939,0.423229553275664,1.0
-0.4835142895335024,-0.7256497423636946,0.13654276479983438,-2.1859223163509154,1.0
-0.44106356927473306,-1.016890780156079,-1.8441670877488479,-0.3570611322506413,1.0
-0.9686865965429409,-0.8095162822972035,0.4536860207200455,-1.7697620439844917,1.0
-0.949906837903338,-0.6909958719675338,-0.9621027270773495,-1.6037438139324842,1.0
-0.8125428767517228,-0.8198802406827833,1.7124711433345636,0.8986153705697776,1.0
-0.46750757171313784,-0.943736939333755,0.5375674666725273,-1.8232303067232616,1.0
-0.3783838567731136,-1.0312405862820715,0.2345851133822833,-1.2440742857525133,1.0
-0.3238704953928385,-0.8835940922393352,-1.8422037329626821,-0.7343622388825732,1.0
-0.5190076317105836,-1.0332006160135456,-2.300885482899279,0.746343719411285,1.0
-0.7520336239299839,-1.1759748805112753,1.7514095008720438,0.5252016215348703,1.0
-0.5697440176505023,-0.8412612213420244,0.2420718471477653,0.14315221122086846,1.0
-0.49209793724028705,-1.0249508917295485,-0.8070876173197048,-2.5525003735541616,1.0
-0.93745478084353,-0.8527825505706467,1.0270507884603242,-0.7142845884129656,1.0
-0.4948281709174566,-0.8724834159528497,0.40687279562427187,-2.11748574873124,1.0
-0.356085426540177,-0.9865757933204842,1.5303134785971633,-0.08907266796943196,1.0
-0.4412979371600642,-1.1669341674250084,1.0873794014296891,-1.4704690455622798,1.0
-0.2545033844384774,-0.7789508181185862,1.657509995876202,0.26519904790253196,1.0
1.3734308613917763,-1.1597958774240726,1.937341261469406,0.9566886206459673,1.0
-0.290846538480292,-0.8298113373446616,1.962115416620976,0.45949880663928655,1.0
-0.8525801861019474,-0.7862693449529268,-0.9098696528449753,-0.2709219830173955,1.0
-0.4415718736494123,-1.041904991769194,-0.6739940237007895,-1.4790323936583332,1.0
-0.8294599159635788,-0.7546270691436403,-1.7662594374619205,-0.6802463015478711,1.0
-0.5649954807945912,-0.9222605237688286,0.3781789428817493,0.2693020350272475,1.0
-0.42814868129747763,-0.9045457729605976,0.4291304743997081,-0.7194659851804222,1.0
-0.9816831885131353,-0.8862549556909355,-1.7441638591971906,-2.592007999897444,1.0
-0.9464186828349176,-0.8255830786583037,0.07165912747961578,-1.527679253519133,1.0
-0.3544448513428588,-0.9251150855086969,-0.804048129626584,-0.9674496361836373,1.0
-0.3891039047229365,-1.073575657105858,0.3346827974478127,-1.0809346967949662,1.0
-0.9510054449751747,-1.074507797381147,1.140716656494535,0.10889777081951016,1.0
-0.9053159431654549,-0.6369519543726698,0.4588752994101194,-1.4333362260707478,1.0
-0.9406844920529442,-0.5227537710173928,-0.879727207243416,-1.5236493655903178,1.0
-0.3722595499929209,-0.7369646975372125,-1.2488420317375077,-1.071507520566717,1.0
-0.21450926574140672,-0.5917057522710676,-0.9680855970717472,0.5816190045211367,1.0
-0.9126208553399626,-0.369754122550374,0.984294200827143,-1.2835819120957965,1.0
-0.38168935707791424,-1.0694418904995528,-0.8647166174580916,-1.0096918012638716,1.0
-0.44005913548045666,-0.6315852861143221,0.29545282397885786,-1.4715485032221667,1.0
-0.9083292141108965,-1.0585720537829584,1.0705098116399006,-0.5411421998099919,1.0
-0.9688751592035142,-0.8037116191533779,1.4068502226982895,-1.8443153636740013,1.0
-0.8445324190431032,-0.41690577525517153,0.16156852634206872,-0.9079364105495017,1.0
-0.5649951764207142,-0.8964373677630654,-0.7439599863715751,-0.30143500220924313,1.0
-0.8280537086515918,-0.7943985970727767,1.8438558758444274,1.4712231184110236,1.0
-0.9486890684586348,-0.970040726895264,-1.448992028224349,-1.573951306528182,1.0
-0.9239433809420252,-0.9396188864879909,-1.0070672639059814,-1.314597717513208,1.0
-0.47048769634336823,-0.9119731437762851,0.33069298004306885,-1.737378838196461,1.0
-0.9770507724219373,-0.7557249372134345,1.3002487196688397,-2.037031568503873,1.0
-0.47654412774897814,-0.9688254246550271,-1.4796752213310893,-1.9778060235761832,1.0
-0.3224186319992935,-0.660255461254894,1.6866361166472754,0.5438406064679635,1.0
-0.9692435733442997,-0.5617616101842393,1.5129303642887242,-0.25602703933667637,1.0
-0.5630593585626542,-0.9840562489553488,0.5569155856451037,0.5993959953520386,1.0
-0.9586422038128788,-0.9423111774606732,1.1857632747522524,0.6084613436607965,1.0
-0.9700410115960084,-0.9723213173417734,0.22166739380389267,-1.986801416740477,1.0
-0.38777074714144244,-0.7558139818564998,0.6409092232996523,-0.8660539773544679,1.0
-0.4886527293259189,-0.8205557228692368,1.2237525399865885,-2.3831001921735573,1.0
-0.5649957851684684,-0.7208415411549722,1.0697702538391451,0.20014600363717133,1.0
-0.5168100523182576,-0.9908467934355136,2.674889510855332,-2.6514491743528255,1.0
-0.3677368585537835,-0.6210925796507102,0.4237650712361694,-1.0083244008932526,1.0
-0.6870801472546119,-1.0392755558386757,1.5915371503661035,0.04233034177887151,1.0
-0.48001429432126463,-0.9086313507012438,1.3244095326844794,-2.0913633973705528,1.0
-0.9268107959255827,-0.9648562335007876,1.9288930613159927,0.7403700216818143,1.0
-0.7905700961298456,-0.9855669698937555,0.9372953644595681,-0.12332710837079025,1.0
-0.7676293152667755,-0.9527891129893764,1.363400273847557,0.5869455516632475,1.0
-0.9372755046299456,-1.0065909339135062,1.033760429701198,0.1517145112997759,1.0
-0.8574075557920153,-0.977698670957289,-1.43501343711024,-0.6535480647657201,1.0
-0.9696240650405268,-0.742819749473173,-0.8274000899666626,-1.9968762675646583,1.0
-0.4556951259185701,-0.9401196316572291,-0.8305876542077317,-1.6365588027844693,1.0
-0.45822416846300723,-0.9337199407809194,0.08564836030664116,-1.8399254818556996,1.0
-0.4641868527144846,-0.5746406083235993,-1.4517968207760141,-1.7675310774859636,1.0
-0.47919552859199077,-0.6947293567136592,0.6285442128417369,-2.055957710134839,1.0
-0.945989424356109,-0.8309383282506584,0.8788249265556815,-1.5710008762592538,1.0
-0.4891150732451631,-0.8043967391129632,1.042357943811038,-2.4041134599498286,1.0
-0.4480550372306511,-0.585357393012525,0.6891137079949505,-1.511847382510318,1.0
-0.9594092229393146,-1.0076353751974612,1.102104974795425,-0.16384083117377354,1.0
-0.7905062384904399,-0.7682655657091461,0.3093497461333739,-0.07173060425392093,1.0
-0.49682790728969783,-0.8639351302185746,0.695598140892705,0.06910193976120885,1.0
-0.40059401858170474,-0.9345202949844716,0.5303682241435911,-1.1288618308810796,1.0
-0.3655179729900638,-1.0213566309018158,1.2730438817956569,-0.6560667119706939,1.0
-0.5649890889431731,-0.9573733407311886,0.9004733878901163,0.9623033725030969,1.0
-0.9756201878061371,-0.8898775012876418,0.05489413995322463,-1.4940727497179933,1.0
-0.565010699488444,-1.0753333983599682,0.724657029136437,1.0724054337686837,1.0
-0.7370276265425957,-0.8043130371484816,1.1842759097608841,0.2289297945389094,1.0
-0.48375809300902217,-1.062961430894063,0.7733263669502245,-2.049049181111564,1.0
-0.35884305386628135,-0.7901600720628653,0.6904080372636454,0.056795598429926854,1.0
-0.41436663214449687,-0.6975201205857313,1.4878456196090064,0.03297678875509541,1.0
-0.9604409712453178,-1.0139396311680855,1.051799370503335,-0.1624024276415457,1.0
-0.9512156151372801,-0.7836126718374709,0.7096501515765488,0.6006195553694349,1.0
-0.35506881779081845,-0.776771843323575,1.0992609976419352,-0.006963144660715004,1.0
-0.46208667296281564,-0.7177823862528606,0.4729042118023609,-1.7361552781790655,1.0
-0.4333172541037224,-0.9286056355168593,0.31222383355984523,-0.11958568716127997,1.0
-0.8655981655113609,-0.5795349209400862,0.9744778393658071,-0.7298285167110488,1.0
-0.4759356843687482,-0.8067434321121482,-0.6199422064864576,-1.9870893594512091,1.0
-0.9515443084871101,-0.8595268965948211,-1.0235462450860011,-1.3024360025480082,1.0
1.1505591773969197,-1.0192405111489684,0.33925955894094206,1.0142588224923073,1.0
-0.903754261677069,-1.0326735764850021,0.866468165487624,-1.829922682210273,1.0
-0.939722396664966,-1.0628001029525092,-1.6992772791027153,-1.194563859763804,1.0
-0.46516693659859676,-1.0590005156537081,0.9454882459968812,-1.65555699559419,1.0
-0.8847525049064985,-0.9861997106515376,0.6329823845852544,-1.0625123894067094,1.0
-0.5649893933170501,-0.8307822382292849,-1.572873115719522,0.6748113091437393,1.0
-0.4750526957514162,-1.1186718661251769,1.3217887015266438,0.23382403460849324,1.0
-0.9036207328572057,-1.1424993012113571,1.190064094154637,-0.6179985371767841,1.0
-0.9766461286585661,-0.8464593333289695,1.6283207672727162,-2.110433379354742,1.0
-0.41128058540505175,-0.8838874157694329,0.5362149792053346,0.41049352491471863,1.0
-0.9323657104939715,-0.8169824137222256,0.12040250356737743,-1.3200667949871099,1.0
-0.44257021996614776,-1.2341807237713338,2.3216419752833013,0.7062596836379648,1.0
-0.5813129643434274,-0.8303129205811287,-1.088551849635268,-2.6196415919819724,1.0
-0.4739876915556061,-0.8683622203549775,1.3159609200615734,0.5250575191773608,1.0
-0.37180907665488183,-0.8902043475068935,-0.8828104167027836,-0.8531727986188675,1.0
-0.46656096895550164,-0.5693293572607593,-1.4266147332959738,-1.8179768587770504,1.0
-0.4520666849302157,-0.9926664469061552,0.34707503089225905,-1.6071262892696536,1.0
-0.6463238763693993,-0.9362874644949065,0.6426675807478507,0.0033991248656251665,1.0
-0.8579675428510184,-0.7201898391261374,0.7319956863539708,-0.7923642237928676,1.0
-0.9731791032246909,-0.7332762589046379,0.967293033269122,-2.083159519155413,1.0
-0.9369555163729991,-0.9043896829392242,-1.3936551210579626,-0.41851790568114583,1.0
-0.9752488699385645,-0.7420665365512434,-1.7906714443987315,-2.0823680042062587,1.0
-0.3024425744482749,-0.8764180368338991,1.7898269094400017,1.4075351164777041,1.0
-0.9582160803850038,-0.8282501228557169,-1.1402516008133328,-1.6673589786741898,1.0
-0.9739526237771406,-1.022849438153206,0.8411969845971191,-2.1387149080394887,1.0
-0.45412425233909715,-0.9712391630325201,-1.3248007636705208,-1.5689140121182348,1.0
-0.7790618111506173,-1.0846359341243685,1.0604529804642084,0.272972715079435,1.0
-0.5159760678951312,-1.1132350097364128,0.7203727085137682,0.22317356036713448,1.0
-0.9421451518515361,-0.8160353977536244,1.1617113536827361,-1.881735863871979,1.0
1.0641565649177533,-1.0299667240942187,2.1077035361185747,0.47475531623521056,1.0
-0.815981571065122,-0.695510644887755,0.6639852415489862,0.33816986170230506,1.0
-0.46579699052409734,-0.994985797961999,0.4404445125897347,-1.6181364953962123,1.0
-0.4709138197712432,-0.4142240648812536,-1.0823334595604286,-1.886269586043503,1.0
-0.5649833058395091,-1.1341731032927276,1.3665503033647728,1.0196561107917408,1.0
2.7069293416282405,-0.9995104181721592,0.8955266412618629,0.7185660249692472,1.0
-0.34891133425802684,-0.8875487219754734,1.7057705764225337,0.27966430455358765,1.0
-0.41447042363657205,-0.8398324214752378,0.5275960166818642,-1.1551282845992756,1.0
-0.8586218249371326,-0.6580513444430172,0.21076500016777222,-0.2866107996858468,1.0
-0.9713345883985306,-0.8068796180368363,-1.5756267620540687,-2.031706331383194,1.0
-0.9490513342471038,-1.0426938225483497,1.1608443428086772,-0.4159272072974177,1.0
-0.9755651509216883,-0.8374060073309085,1.577347374871634,-2.1929026345486586,1.0
-0.8221913460299913,-0.9883420200052866,-1.6819465484198737,-0.51458806538535,1.0
-0.7082645386601452,-0.863333921740278,-1.846671190040195,-1.6652721145331708,1.0
-0.4160954757661605,-0.5586229436537906,-0.80613275044366,-1.3895828202666722,1.0
-0.9687200350570738,-0.9633833303460828,-1.4223102016681533,-1.951035997619564,1.0
-0.487657122374077,-0.7984621755486656,1.1134280873142954,-2.0968324748444545,1.0
-0.3820153415002385,-0.7063407781693829,0.14553212492792195,-0.24552066745282672,1.0
-0.43440082510603284,-0.7645393092928695,1.8508129987810364,1.0405273722447945,1.0
-0.9199258588266335,-0.8769105060892524,-1.5246640938598017,-0.38750079024230266,1.0
-0.6451675600104732,-0.7430815407237851,-1.6490310704176017,0.582915925738719,1.0
-0.40252070522345323,-0.9224489841369163,0.6842651291060056,-1.2970387142485742,1.0
-0.7282706683502168,-0.8982990293535532,-0.9177531822626193,-0.4149915899907539,1.0
-0.9419017744994441,-0.3648618003435556,0.4724542075856158,-1.201472126782793,1.0
-0.9661907094449311,-0.7908095741652245,1.4897231807406506,-1.7171570853693447,1.0
-0.9592540987928744,-0.8498199829166602,0.16411387558270502,-1.6970794348997371,1.0
-0.807520464281239,-0.8513180280882303,-1.2097386864028707,-1.0039345190749511,1.0
-0.8562813115721422,-1.0807284561456934,0.5838774789869728,0.3856659987373224,1.0
-0.8950586043835287,-0.7844716907470427,1.0406734184020674,-0.38318295960275556,1.0
-0.466250507600907,-0.888704207167251,0.3991262060782679,-1.744215316040982,1.0
-0.8466019483453527,-1.157725767562089,0.38084597062278874,-1.5964755530240087,1.0
-0.9809802620027382,-0.993642795227766,1.432043859324131,0.42272650504581355,1.0
-0.43128373223112826,-1.0233627543308768,1.2351210241496766,0.3722801997461539,1.0
-0.9342617771236884,-0.7128903783212531,-0.6036289555486817,-1.356263997171978,1.0
-0.5173000942603136,-0.8587244472231966,0.8607228779211317,0.8214708284879668,1.0
-0.4543315309493705,-1.017259529736773,0.7899843598901595,0.659269214875661,1.0
-0.13074496602853977,-0.3625467443822597,0.3543155203704846,-1.7640050237998577,1.0
-0.6972731718363168,-0.8447129059824487,0.26762226988495813,-1.5467494975076084,1.0
-0.49108741596846955,-1.0123432178555287,1.6919359371614442,1.0980975740911345,1.0
-0.8323882970347102,-0.8787648345914878,0.40428537449536056,-0.7011872561411014,1.0
-0.42945809771656157,-0.38201064625550524,-0.9759398411553962,-1.3859126642230575,1.0
-0.9358139317097225,-0.8087964873060247,0.39412088878202384,-1.3949801085661062,1.0
-0.8811821384538858,-0.1915528496861882,-1.0466420618709937,0.03801251113932445,1.0
-0.9223456920239838,-0.9842920601218668,0.9970032108421303,-1.221262096545955,1.0
-0.9369555163729991,-0.9043896829392242,-1.3936551210579626,-0.41851790568114583,1.0
-0.933537489045852,-0.8483774596990011,-1.6171385167577021,-1.3808753698131102,1.0
-0.9201389205405708,-1.0377251314653022,0.8715741253401337,-0.2892020220781478,1.0
-0.5756211728425276,-0.9053429844120415,0.6851626627225383,0.8181617143509842,1.0
-0.7895351031983131,-0.8161412037412669,1.892933970925671,1.0692404219892098,1.0
-0.37363592866495665,-0.9978854058154181,0.7880086310192069,-0.6823331656888901,1.0
-0.968707844883298,-0.813470912033342,1.151277937860034,-1.9551379367271335,1.0
-0.864194849751206,-0.9870451109686406,0.41974390614996565,-1.3653314415150268,1.0
-0.4248313104114719,-0.7992635773362539,0.5977649143431525,-1.2168004255531852,1.0
-0.5649893933170501,-0.8307822382292849,-1.572873115719522,0.6748113091437393,1.0
-0.44236628946852186,-0.9582878815946717,1.5023888814588842,-0.6300882009632297,1.0
-0.3715628381883455,-0.7424593805647672,1.25280854094387,0.3569529489929071,1.0
0.7047945032358126,-1.0608295973806743,0.7091923104394385,1.1671095031237009,1.0
-0.4832863134995893,-0.8491757187344813,1.1571498535608438,-2.1925429026634586,1.0
-0.5664869127921531,-0.8679221303014273,1.76588264290813,0.7479969664583443,1.0
-0.9544174456995563,-0.8372982109335977,1.9539947172449188,-0.35281666281128055,1.0
-0.9240655261788867,-1.0873388161716553,-1.3318849272109403,0.7087775448300795,1.0
-0.2708424785325844,-0.9187909254413876,1.0237745432782834,-1.4329762321812614,1.0
-0.7862752285376828,-0.9778766554850161,1.1762909128479886,-0.07705453135316853,1.0
-0.38360691250335105,-0.6933277940318103,1.0431032761846937,-0.7846641798204373,1.0
-0.43889338353134183,-1.0300463404809597,0.420922331491158,-1.3661950076429363,1.0
-0.8426755862061386,-0.9092912238855599,0.9631052305077898,1.4975624093208337,1.0
-0.8342446733108593,-0.946711135170542,0.7922801650875962,-0.42182806783527466,1.0
-0.9774068776831347,-0.8552380875511786,0.5943851393183959,-2.2332017758410965,1.0
-0.7975612901492743,-1.0540800134363197,-1.3771992381695446,-1.9172853914609151,1.0
-0.9412929049957864,-0.3905696173469482,1.6795061689931448,1.0724787949688703,1.0
-0.928542683286017,-0.995102079790002,1.2606652598444763,0.6432921934921911,1.0
-0.49265189769652434,-1.0830300087487643,1.180164413855737,-2.1960689563495643,1.0
-0.9202915031651377,-0.9555212121554291,0.33263117419016813,-1.2371657567292382,1.0
-0.9353576143932439,-0.9371151606418001,0.2283646609599795,-1.2955277355290191,1.0
-0.4784011127728813,-0.6841236159325562,-2.006648720266823,-1.9680911666414886,1.0
-0.36919146131222197,-0.681965383301459,1.1554529540670864,-0.28812256441826095,1.0
-0.8789542129860177,-1.017032308759351,2.0711199669160147,0.49440039762800403,1.0
-0.9462298797189814,-0.6589564570501757,0.6094835851057061,-1.5345157313636537,1.0
-0.7732389258208707,-1.0506910790796555,0.8262457904187709,-0.2573920816687175,1.0
-0.4681434087423026,-0.8106151979510339,-0.8814822649356715,-1.8270443031200991,1.0
-0.9653809623136342,-0.9402044859641501,1.1569386691804833,-1.882671481178643,1.0
-0.9201296371373208,-1.069636636371857,0.7302233049430141,0.44445976060105796,1.0
-0.5348898606152332,-1.0009036001817195,0.6808098721640495,0.6985593776612488,1.0
-0.4221528202934015,-0.8985536970327201,0.8068362134917537,-1.2663105895376081,1.0
-0.9229757155120968,-0.8696402728789744,-1.0926163240182254,-1.0183269385343927,1.0
-0.44425036376748284,-0.7255031853570494,-0.881266130921396,-1.4818389835740386,1.0
-0.4861017718623339,-0.7723720951305136,1.9657183376413876,-2.295017757148229,1.0
-0.3709875715607145,-0.8134479699429522,1.1103201296853547,-0.8318715881318639,1.0
-0.8312982733062063,-0.754073944772599,2.4205913442806195,1.0715434396664922,1.0
-0.6993766083884702,-1.0223046944544532,0.8394802865677026,0.1514263065847577,1.0
-0.40066737268607466,-0.7167359545592372,0.32694115753572345,-0.9223288300089433,1.0
-0.8616901266795454,-0.5520232689849965,0.676947920302102,0.21770553091037814,1.0
-0.48419334765320865,-0.6204735622438006,0.27372310615432327,-1.8656881013311863,1.0
-0.9617894662264768,-0.6785431357724478,0.4221613898478055,-1.8067507611185145,1.0
-0.38342733191588946,-0.9947490439698488,1.04014751979863,0.06823732561615388,1.0
-0.9153814655300622,-0.9529012044812352,0.6332834873150655,0.1048681448949813,1.0
-0.9335405023472347,-1.0405483704424923,0.45651886119722757,-1.2296818662930717,1.0
-0.33704379679171237,-0.9375006715670713,0.4068406230038263,-2.0965445321337226,1.0
-0.4605648035775484,-0.8264064797106493,1.292603597618087,1.189922216338832,1.0
-0.9774521624285628,-0.9742101113587952,0.16742971783606353,-2.217082224125836,1.0
-0.821247847885901,-0.8104098714799656,1.9347946748202907,0.8590370030691724,1.0
-0.9548770076415642,-0.9536083237055779,-1.23298092985784,-1.653829863338371,1.0
-0.7758778473349242,-1.0921219591702351,1.6016133676079614,0.4505749406451742,1.0
-0.8686783073975912,-0.951637818133743,2.0139628318774965,0.9041567612267205,1.0
-0.564447607815895,-0.5065120281222703,-1.4043397308018362,1.0649225913496623,1.0
-0.970330474196825,-0.6990517932048592,-0.7183608922342211,-2.0538708459938206,1.0
-0.9793396359749827,-0.7357066538683044,1.1903115758503722,-2.4271415406883645,1.0
-0.4261857741643599,-0.6504825497824611,-1.515114600160367,-0.7465239538477733,1.0
-0.43286647639180625,-0.6035434518785808,-0.8859785948776867,-1.4134024159543632,1.0
-0.449409500983539,-0.9965707926085626,1.030747752525115,0.06838142797366298,1.0
-0.5649951764207142,-0.744045318036963,1.2962523027522093,1.3033333917414014,1.0
-0.9575526336014517,-0.9326105492867286,0.42450091681148866,-1.6831187985042504,1.0
-0.4454374218879913,-0.857037836925135,0.9509221190962398,-1.3228015957283474,1.0
-0.4678697766268315,-0.4146114614577897,-1.044556616114932,-1.831290082580892,1.0
-0.47417031588183817,-1.1490309562486896,0.547037766229327,-1.9440556794218204,1.0
-0.8902221643519246,-0.9547187627838047,1.1089218581044507,0.22338840388196637,1.0
-0.46101527691558747,-1.0544110499917156,1.1610369660618578,0.7114421284225668,1.0
-0.47651399473514977,-0.8188951974136732,0.3071290103836436,-1.7830032166095786,1.0
-0.8750854383843419,-0.7914213632422854,-1.3238809567013718,0.9473350676221912,1.0
-0.9205346370181281,-0.9046192086015257,-1.5870348432884747,-1.2146415102334116,1.0
-0.4361235812501554,-0.4862035639991506,1.927764957252933,0.9820925562534,1.0
-0.4417849353633498,-0.6443257936441146,-0.8692389329781591,-1.4694613770768612,1.0
-0.33808475545123523,-0.9055724053159394,0.39691041996245213,-0.18096805137445268,1.0
-0.5639119097922809,-0.8376900073630852,1.0974593308969829,0.16380338907336248,1.0
-0.9258001833416021,-0.37757968005816916,-0.7753501521891325,-1.2706284201771552,1.0
-0.924914516234152,-0.9057829697071881,1.2121959697347413,0.5775893785966075,1.0
-0.49022299415763776,-0.8897685525478911,-1.4690916666129743,-2.396916988215821,1.0
1.2967621255007795,-0.9549754208726402,0.6089622236666907,-1.672684215794869,1.0
-0.9366359846768685,-0.7215537935410916,1.5787650325187037,0.5385140593258521,1.0
-0.3940591114413669,-0.9076674686296621,1.6146086314510157,-0.043735446254187633,1.0
-0.886106907784611,-0.686376969194128,1.5004667736220076,0.49519427061573656,1.0
-0.6520467140057585,-0.6270408665658802,1.3862378847299994,0.8470188664529082,1.0
-0.9750814399562749,-0.6488902220476451,0.3440986510315505,-2.0732287706887416,1.0
-0.9358870727523784,-0.8604498181305926,0.11898649579827936,-1.4906184852063555,1.0
-0.3582008249856985,-1.008098407341401,1.6012759675627757,0.6116997166404571,1.0
-0.9786394975292995,-0.7074103614702033,-1.5742656127275252,-2.3055243910363648,1.0
-0.9506552628296248,-0.8063084752203747,0.8310444604990762,-1.750188227757593,1.0
-0.4554969785246082,0.43964492156921997,-0.8779948353732699,-1.6262683224325971,1.0
-0.45094658906265894,-0.862631935677712,-1.0458954920888595,-1.57618227302671,1.0
2.339376578914791,-0.9681016488445111,-1.42555303682127,-1.9300947810220472,1.0
-0.8400215677477831,-0.8404996277478065,2.077057877735687,0.9212132402700772,1.0
-0.3523659777625837,-0.5870565743190195,1.4590845343391425,0.48835595874121057,1.0
-0.8192479593267212,-0.770206738927971,1.2817746235517014,1.1714273337632484,1.0
-0.47514431228840925,-0.7518393432652727,1.300480939993338,-1.9050518873212465,1.0
-0.9595796692667258,-0.9739105023244811,1.523071339240966,-0.036323344992489466,1.0
-0.3077389842828821,-0.883541713037532,-0.8628992768724097,-0.07763094078320494,1.0
-0.4458787640097188,-0.9850494633799404,1.2207043904341168,0.28966762820758685,1.0
-0.486865750293738,-0.9152866520823528,-2.658357943487002,0.8554370641743069,1.0
-0.32502711612564167,-0.881436069125045,1.0595839072426854,-1.0520057555185736,1.0
-0.47147691144379206,-0.9216162595866497,1.0784943960833033,-1.8866293179287035,1.0
-0.9479281033286134,-0.7845030135097207,0.6291880777201413,-1.4013127521679176,1.0
-0.47664183176351227,-0.7883927977940268,0.5678332406524611,-1.906706968398311,1.0
-0.9325816637597409,-1.217251713369352,1.3516667541832592,0.021390959211359282,1.0
-0.4851277754557628,-0.8921214262928888,0.9633296139119231,-1.8858378029795484,1.0
-0.7825620498619568,-0.9912963117453883,-1.870445931610488,-0.04085863918973231,1.0
-0.8426118503162835,-0.9266319871929164,0.7781720585527194,-2.3030777950101458,1.0
0.595509062679767,-0.8541213629687353,0.3125773199152536,-2.2896925200275495,1.0
-0.860359982399434,-0.8400397383559748,-1.8479943921733926,-0.4431290163179914,1.0
-0.9423156012226861,-0.9130479649972858,0.41775910295016944,-1.48781189529065,1.0
-0.8954998247557054,-1.070783740891346,1.192767831680544,-1.2857405654112837,1.0
