0.38103448472979523,-0.055759975887706176,0.8313855834525694,0.6065942917111848,1.554779377068118,0.5968525097687492,1.2890601425069745,0.1207245174880394,-0.23575464783418765,-0.2015655705262443,0.19745647940310276,-0.9215216694622401,-1.1438065153287227,-1.0447146342577671,-1.143221218966272,-0.48633113233275943,0.39823648851610033,-1.5860856298342292,-0.45228806206453104,0.668406205558541,-1.2825151862158863,1.0
-0.24270978684131445,0.5327257942137109,-0.19567946341247267,1.62419209697931,1.7693046928631175,1.6111821522850076,1.398210279622038,1.546929367018421,1.014914000103025,-0.25380696141256737,-0.6968478772477615,-1.6885670181572148,-1.3375788350527065,-1.19244719025974,-1.673300374327403,-1.8892561345192445,-0.7935360661738095,-0.906523345503869,-0.6527548086885877,-0.39519852170356234,1.6363452681547008,1.0
0.6978569718770254,1.273078859825171,-1.2732559060249757,1.1365931486216667,-1.6035099943582618,0.27711816593210237,-1.1271269836310143,-0.268761144231101,-0.6626655805435244,-1.2072123450879622,-1.2772573272595809,0.5861191883175373,-0.20522184166567517,1.4212826466982422,-0.2713153185591775,1.297703417691786,0.5659230791257357,-0.3685365370756673,1.1096820053812437,0.5851675747293329,1.1047315084239753,1.0
1.5295160006385051,-0.3215277430302817,1.4038480685904615,1.2072596628763976,-0.44149786713534855,1.3410617583540474,0.892150552997654,-0.5150535479652631,-0.5484218098184906,-0.5019535681226015,-1.3838631446086906,-0.9082967496571545,-0.314218771510416,-1.1810831474903576,-0.632958106796211,-0.18807148619862496,1.6319306908584188,0.9835092577899449,1.326854314223972,-0.47843715253277047,1.1849750947984243,1.0
0.9453745399607991,-1.2896817519068067,-1.3153487358145268,1.0588599829414627,-0.6917774022295146,-0.8474646985967932,-0.13485300985771287,-0.5608753905204562,-0.9212172721843905,-1.0766088678721546,-0.6020871507152198,-1.0802207071232695,-0.6472649460360136,0.2507862414518413,0.7789349705675497,1.4136932800772828,2.134990462687326,0.16237149755742644,0.8006291043358231,-0.7374017817791956,-0.03873959741192467,1.0
1.3117005407247841,-0.008301446040817709,-0.4313993102339577,-0.29087043932389783,-0.4474569036852096,-0.8143887319930021,-0.41765109238310383,0.46438833665198676,-0.5484218098184906,-1.8994107743317417,-1.040355510928226,0.5861191883175373,0.569867437230261,0.8814906151525719,1.309014125928681,0.7508940664458729,1.7876396678530808,1.1180059598969951,-0.05135456881641774,1.3713101992274093,0.292265196382678,1.0
0.7473604854937802,-2.153426995120177,-0.6502820251396224,-0.8986024619145837,-1.2936400937654848,-0.3844011661437185,0.06360178489694737,-1.4200349384303244,-1.5225002760003579,-2.5720186819931503,-0.8389889670465746,0.8440051245167098,-0.16888953171742815,1.6599275448552753,1.2099339099733293,1.634626351287753,1.4163336457888878,0.7215946273709519,0.5082817655090738,1.1770867272925902,-0.9916321856085081,1.0
-1.5199004381535868,1.5198632150289912,0.764037055789288,0.34512818896868036,1.4653938288202015,0.944150159108555,1.7653516499181592,0.6820420887891533,1.1952989012478152,-0.3321690477420519,-1.4727013257329487,-1.3050443438097274,-1.4586865348801967,-1.0333505914883845,-0.9450607870555686,-1.635183102627204,-0.0748792492753714,-0.3331426681001277,-1.8973191939796064,1.315817778674604,-0.8211145645628036,1.0
-1.1931772482830054,0.5612009121218441,0.9155712430316714,1.1860597085999782,1.5369022674185349,0.21647889382515217,0.5002023333572,1.2777260420066618,0.8345290989582343,-0.24074661369098657,-0.359262788975581,-0.928134129364783,-0.12650183677780646,-0.8344798430241903,-0.21682119978373418,-0.6023209947182562,1.0031059760722856,-0.566742203338689,-1.078746645264708,1.0013607288753732,1.3153709226569041,1.0
-0.3516175167981748,0.6086594419687325,0.3346901919358688,1.7867250797651908,1.0899745261789526,1.2142705530395153,1.3634806905399723,0.6304925159145611,-0.9933712326423065,-0.3778802647675844,-0.3770304252004325,-0.524774075309667,-0.9742557355702366,-0.4196922819417279,-1.0144169382243147,-0.40348123062883323,-0.2904762943449028,0.08450498581123943,-0.20170462878446024,0.057989579477681664,1.1047315084239753,1.0
0.0840134030292668,0.8364603852337972,2.5235173409925156,1.8079250340416102,1.7097143273645063,0.7842829871902317,0.3811294565044039,1.0887109414664908,0.2031819449514686,-0.42359148179311723,-0.9870526022536713,-0.24705075940286592,-0.8531480357427467,-0.5674248379437008,0.07546543728455309,-1.4197733581969953,-0.42821885091710343,0.14113517617210267,-0.86157433642198,-0.45069094225636774,1.6965279579355375,1.0
-1.2426807618997602,0.33339996885677925,1.0165940345265934,-0.21313727364369386,1.876567350760617,1.3741377249578386,1.3188283617201737,0.2524623148342192,1.0028883400267055,-0.5737854805912959,-0.726460604289181,-1.271982044297013,-1.0893080504063521,-1.5845066658034372,-1.1234051757752017,-0.4808078055524978,-0.212621805847572,-0.20572473978818526,0.39134282997837394,0.7146498893525454,-0.24937901164485363,1.0
-2.1040418988312926,0.36187508676491237,2.009984817559995,0.35219484039415344,0.4583166518936767,0.5031372710580079,-0.7550242434660264,-0.268761144231101,-0.39208822882633904,-0.456242351097069,-0.2585795170347553,-1.1265079264410696,-0.36266185144141205,0.5576153962251696,1.1257157264112805,0.8392672949300609,1.0090947828797727,1.1887936978480744,-1.053688301936701,-0.47843715253277047,0.40260012764754555,1.0
1.727530055105524,0.6940847956931318,0.8566412813262999,1.7513918226378256,1.298540805424091,0.45903598225295317,0.9616097311617849,1.5984789398930128,2.2295056678112792,-1.448828777937206,-1.2891024180761488,-0.9413590491698688,-0.8470926507513721,-0.2549136617856811,0.9077392513095071,-0.2819680414630747,-0.5180509530294082,0.8560913294780023,-0.9785132719526799,-0.247218733562748,-0.2192876667544352,1.0
0.1731197275394253,0.5137423822749555,1.6058936515803062,-0.22727057649463997,-0.2329315878902102,0.3322447769384208,-0.18942807841524462,0.011897641419456118,-0.7408323710396002,-1.2855744314174467,-0.40664315224185205,-0.6966980327757821,-0.5503787861740216,-0.31741589701728523,1.1703018235911886,1.3308433783733569,1.254635861986739,-0.05707049009091895,0.6836901688051233,0.8071372569405544,-0.5402620122522318,1.0
-0.7575463284555638,-0.13169362364272774,1.2018024856006175,-1.1388686103806687,-0.471293049884654,-0.263122621929818,-1.2660453399592766,-0.8529896368098114,-0.04334408661307789,-1.3051649529998177,-0.2408118808099035,-1.271982044297013,-0.956089580596113,0.8985366793066458,1.3486462123108218,1.4136932800772828,1.0210723964947466,2.2081371243436143,0.1407593966983032,0.10423326327168615,-0.08889183889595537,1.0
0.24242464660288193,0.6086594419687325,0.2757602302304975,2.5145901765889196,1.8348540949115892,1.31901111395152,2.6633595961829966,0.7164084707055481,0.2633102453330654,-0.05790174558885622,-1.6622227787980326,-1.4042312423478707,-0.8349818807686231,-0.7662955864078951,-1.3265196184836723,-0.6354609553998267,-0.23058822627003298,0.07034743822102359,-0.7780465253286232,0.04874084271888076,0.41263057594435165,1.0
-1.440694816366779,1.054769622529484,0.41887585151497053,0.2885949775648956,0.792022698685898,0.674029765177595,0.6540047992920617,0.07490267493284639,-0.7769093512685583,-0.0970827887535985,-0.9929751476619552,-1.5298679804961854,-1.9552281041729058,-0.6526551587140698,-0.8955206790778929,-1.4639599724390895,0.9671731352273639,-0.4817969177973939,-0.13488237990977467,0.030243369201278996,-1.422941462371172,1.0
-1.5793046544936924,1.6242719806921457,0.1158074770302041,1.9280581082746528,2.0553384472564495,1.8647645629140723,0.9566483612929185,1.5927512095736138,0.2633102453330654,-0.07096209331043699,-0.11051588182765851,-1.1860200655639555,-1.5797942347076868,-2.334533488582684,-1.4355078560345593,-0.696217549982706,-0.7516144185214005,-0.2835912515343723,-0.09311847436309616,0.38169536603571314,-0.01867870081831239,1.0
-1.252581464623111,1.4818963911514804,-1.0122803613297602,-0.35447030215315567,-1.1208280338195131,-0.472603743753828,-1.4992297237960024,-1.1279206921409692,-1.4924361258095595,-1.2268028666703332,-0.07498060937795525,-0.5776737545300101,0.6122551321698825,1.807660100857248,0.9820494132760206,0.9442105037550341,1.4522664866338095,0.9551941626095132,0.04887880449561058,0.5111776806589258,1.084670611830363,1.0
-0.2130076786712616,-0.3784779788465478,-0.4482364421497781,-1.00460223329668,-0.0005291624456275327,-0.472603743753828,-0.8344061613678905,-1.9698970490926404,-1.6126927265727529,-1.6512641676217077,-1.04627805633651,0.25549619319039313,0.3942612724804005,1.1144534919249138,0.11509752366669378,1.1817135553062894,0.23054989790646477,0.16945027135253435,0.7421596365704732,0.3447004190005095,1.295310026063292,1.0
1.0146794590242558,0.8839189150806857,-0.0441452761700894,0.35219484039415344,-0.39382557473645974,0.08968768851061985,0.14794507266767795,-1.7980651395106666,-1.9554240387478545,-2.4022341616126006,-1.7984413231885616,0.1232469951395356,0.23076587771328896,0.6087535886873912,0.8334290893429932,1.0933403268221016,0.9551955216123899,0.785303591526923,0.31616779999435285,-0.422944731979965,2.0475936483237525,1.0
-0.519929463095141,0.31441655691802395,0.7219442259997372,0.6560608516894963,-0.22101351479048809,-0.09774278891086277,0.8871891831287876,0.6591311675115569,0.09495100426459462,-0.8023415657189589,-0.8508340578631423,-0.18092616037743703,-0.822871110785874,0.7280760377659077,0.1448215884532993,1.375029992615451,0.3203820000187696,0.33226206864001645,-1.3042717352167719,0.4741827336237221,0.051534437259330594,1.0
-0.014993624204242675,-0.435428214662814,-0.22935372724411338,0.11899534335354141,1.167442001327147,-0.6269582545715194,0.07848589450354679,-1.1737425346961623,-1.684846687030669,-1.292104605278237,-0.6257773323483553,-1.3513315631275278,0.557756667247512,1.2678680693115778,0.2934419123863269,1.0049670983379133,0.500046204243379,0.22608046171339774,1.1013292242719082,1.953980615031866,1.0445488186431384,1.0
-0.7080428148388089,-0.5967872161422348,1.4796151622116536,1.7867250797651908,1.9480757893589502,1.9419418183229178,1.616510553852164,1.3693697271170477,0.39559250617257835,-1.6316736460393366,-1.366095508383839,-1.6621171785470432,-1.1135295903718503,-1.1640370833362836,-1.688162406720706,-0.9061039676326527,0.11077376175672511,-0.18448841840286148,-0.5274630920485522,0.37244662927691224,0.46278281742838234,1.0
-0.6684400039454053,0.32390826288740165,0.8313855834525694,0.1260619947790145,-0.2686858071893768,-0.40093914944561404,-0.9137880792697546,-1.5575004660959033,-1.4864232957713999,-0.44318200337548824,-0.998897693070239,1.3465520771099688,0.6546428271095038,2.171309469477489,0.04078736170018009,0.8724072556116315,0.10478495494923813,1.8329621132028946,0.34122614332235995,1.1678379905337897,-0.9314494958276711,1.0
-1.1337730319428996,-0.18864385945899392,-0.05256384212799958,-0.3968702107059942,-0.5368424519331261,-1.1616863813328082,-0.38788287316990483,-0.2343947623147062,-1.7990904577557028,-1.86675990502779,-0.448100970099839,0.42080769075396524,-0.6775418709928861,0.9894490214617057,0.6798547546121979,0.9165938698537255,0.00896404602944644,1.967458815309945,0.09899549115162479,-0.3582035746683588,0.4728132657251885,1.0
-0.19320627322455974,0.0011902599285599942,-0.4482364421497781,0.6277942459876039,0.07693831270256662,-0.7978507486911065,-1.1172042438932812,-0.8300787155322149,-0.36803690867370037,-1.7165659062296115,-1.4786238711412325,-1.1198954665385266,-0.4232157013551571,1.4667388177757723,1.6013007629969682,0.8834539091721549,1.979281485692664,2.3780276954262045,0.34122614332235995,-1.5327931430360728,-0.5001402190650072,1.0
-0.4110217331382805,-1.1378144563967634,2.3130531920447615,1.4757924170443752,0.30934073814714935,1.4843909469704755,0.2570952097827412,1.2376319297708682,-0.03131842653675853,-0.2472767875517771,-1.04627805633651,-0.9810338085851261,-1.1074742053804756,-0.6753832442528348,-1.509818018001073,-0.12179156483548387,-0.7576032253288875,-0.6870813578555235,-0.7780465253286232,0.6776549423173419,-0.22931811505124133,1.0
1.1631899998745199,-0.9289969250704542,-0.26302799107575414,-0.7007362220013371,-0.44149786713534855,-0.7096481710809971,-0.928672188876354,-1.7808819485524692,-1.0534995330239034,-0.8415226088837011,-1.6148424155317616,-0.3131753584282948,0.7091412920318745,0.31897049806813654,1.2792900611420757,0.9000238895129401,2.673983075361154,0.5658616038785778,0.5166345466184095,0.04874084271888076,-0.7509014264851607,1.0
-1.0347660047093903,0.04864878977544846,0.6209214345048149,0.23912841758658407,1.0363431972302026,0.5637765431649581,0.7482708268005253,0.006169911100056863,-1.4924361258095595,-0.8349924350229108,-0.6080096961235035,0.024060096601392116,-1.1559172853114716,-0.044678870552104503,0.25876383680195364,-0.08865160415391334,1.0450276237246945,2.215215898138722,1.1597986920372578,-1.347818407860055,-0.06883094230234309,1.0
-0.9258582747525299,0.1720409673773585,-0.0020524463805384517,0.22499511473563788,0.5834564194407597,1.7104100520963805,1.8943472665086887,1.1975378175350744,1.1171321107517393,-0.44971217723627877,-0.6850027864311938,-1.4769683012758423,-1.0045326605271092,-0.3458260039407414,-1.4800939532144675,-1.259596881569405,-0.12877851054275416,-0.9348384406843007,-0.26852687765914574,1.0753506229457805,0.9041225424878525,1.0
-0.529830165818492,-0.20762727139774934,1.5890565196644857,0.6772608059659156,0.6490058214892316,0.4535233211523212,1.0806826080145813,0.37274465154160075,0.35350269590546046,-0.6652079146423611,-0.2408118808099035,-1.3447191032249848,-0.7865388008376272,-0.016268763628648025,-1.2522094565171586,-1.0220938300181495,0.1287401821791861,-0.09954313286156649,1.402029344207993,-1.4495545122068647,1.6764670613419252,1.0
0.6978569718770254,-0.4449199206321917,-0.582933497476341,-1.3791347588467537,-0.37594846508687646,-1.685389185892833,-1.1221656137621479,-1.116465231502171,-0.8430504816883146,-0.9133545213523951,-1.2950249634844326,0.21582143377513577,0.8544705318248624,0.5007951823782569,1.1554397911978862,1.5738697567048736,1.8235725086980026,1.1958724716431823,-0.10982403658176756,1.0476044126693778,-2.325681809083725,1.0
-0.7773477339022656,-0.7866213355297887,-0.08623810595964033,-0.5170032849390367,0.20803711679951067,-0.5277303547601464,-1.280929449565876,-0.2916720655086975,-0.25379313794866654,-1.4161779086332542,-0.8982144211294132,-1.1132830066359838,0.7878612969197429,-0.10149908439901695,1.3436922015130544,1.3474133587141424,1.8834605767728727,1.1746361502578586,-0.03464900659774634,-0.3027111541155533,-0.710779633297936,1.0
