-0.08658092521583628,1.0797564806290856,0.043280566417459886,0.6195441249746825,1.0
1.9486460498375977,2.697446224958119,0.1816434165611207,0.6484012770766072,1.0
-0.9822920662348876,-0.11420647279313603,-1.8646400110285406,-0.8143128468715165,1.0
0.025702902403062833,0.4585286714032937,0.5030186094784034,0.9238018426195148,1.0
0.048409498005128324,0.4774061357331513,-0.6839955839644339,1.2189208507554017,1.0
-0.3789530359232034,-0.6328422821991943,0.9798787149057346,-0.6015910427507918,1.0
1.2169613824149028,1.1508664849970505,0.11910561698782653,0.26779027029483293,1.0
-0.3220445565043946,0.29105141155788244,-0.6326312529779888,-0.8258268872407843,1.0
1.2641396377320666,0.6058608902352113,0.4240059534200183,1.0371448969076253,1.0
-0.1448560433426151,-0.6859034612098274,-0.8521816695691049,0.03758282410966067,1.0
-0.3634847554913464,-0.3629605400765047,-1.2757107069739835,-0.33727194850033837,1.0
0.2782117751804921,0.6995253788996151,0.49581854201048126,1.0024581494337392,1.0
0.05017517086591534,0.33442243823493195,0.4368052942539489,0.3031975295562644,1.0
-0.4569731918283173,0.6304267358808915,-0.8181739723496552,0.24540986415222935,1.0
0.46786805109413543,1.082302109836719,0.17782436152643397,0.1668976596955136,1.0
-0.21886150780939387,-0.39009076668406373,0.3269172343051357,0.07248441509837852,1.0
0.15618767912200507,1.636316927308701,-0.9814764191584852,-0.5181861702502106,1.0
0.21837034908239614,0.5441372388303722,-0.6416987348280301,0.14754078301773832,1.0
0.026067237933895985,1.1284691383060208,-1.1359066471752088,1.0177854001869862,1.0
-0.36124121564358536,-0.4451507360355053,-1.932954445849787,-0.08288412672512975,1.0
0.23425957858621804,0.725149284421719,-1.1731971890885857,0.07269925861321004,1.0
-0.2151542339868827,-0.4468206897473936,1.5072646833343601,0.9923840846224173,1.0
0.06837611996595826,0.04672338682688065,0.19345860518501104,0.5107363648838149,1.0
0.022049807130667284,1.7321813424488375,-0.7989025727027567,1.1155103789639675,1.0
-0.18927575821204323,0.5917708849501623,0.20494258080610916,0.36897108560917125,1.0
0.4266549150194657,1.7362878718702048,0.4426054402629958,0.6494099935791713,1.0
0.08730817511868359,-0.11002661248924417,-0.8420699799508581,-0.16758487242614772,1.0
-0.3272797871897142,-0.10744955576052895,0.9474965599577722,0.24159508174253239,1.0
0.18230295777319203,-0.24841256841158627,-1.0723360239917132,0.6678315149545693,1.0
0.18785199792575374,0.24721840032092926,-0.668544188032056,0.33399613342026707,1.0
1.2817023148119284,1.1841388015664511,0.5017762513658128,0.8237031050079272,1.0
1.6582423249931353,2.049117416719374,-0.6755373608023434,0.7174865673093602,1.0
-0.37126455178883294,-0.5201483247613004,0.2804447090104908,-0.17276469716788587,1.0
-0.39440305392243713,-0.10877265439807668,0.23516422055030356,0.7467026652836259,1.0
0.24921985901727292,-0.07595394171629116,0.19255900922101368,0.9862662845354379,1.0
0.2827162041870063,0.8792069927651616,-0.6165375183043301,0.038877125284379414,1.0
-0.2831148332553797,-0.062403442209814745,-1.426766522069358,1.2659139395605692,1.0
0.14944610211914786,-0.797864947889706,1.2867118833816182,1.6386097968507953,1.0
-0.32045846423106905,-0.04643721391617666,-0.8078395492052467,0.4318652145547581,1.0
-0.23934586973509192,-0.3375724457209185,-0.9042287200601846,0.6749554115012488,1.0
-0.18668918900484296,-0.17493481460531168,0.8183399876485106,1.1680448584260783,1.0
-0.20282070011479936,-0.0014550029916623483,0.9077889468160482,-0.2396910720808655,1.0
-0.3394544378979756,-0.6526751431699412,0.7435143094124721,-0.0628067382598086,1.0
1.980114960612278,-0.3103676311299916,0.9565077809689829,-0.6020948769935008,1.0
-0.13255933870965522,-0.1669900420342125,-1.0077762989642627,0.5567940983866051,1.0
-0.09318553397401944,0.6631008819657003,1.1775959663234987,0.9575532347910226,1.0
-0.15643138188695832,-0.4724267863408845,-1.333806622578324,0.617602673212605,1.0
0.055074981538722034,0.0688378858281732,0.6247305199104578,0.594716598797287,1.0
0.7211667740825185,0.6872162664758732,0.23733422255240819,0.3952370153187946,1.0
-0.11525233568651833,0.6210718104388478,0.30776173858573985,0.573559752672079,1.0
2.046471509548703,2.3609517567342833,-0.9446169078651803,1.5310255967773234,1.0
1.4545233672118678,0.2031591109321867,-0.874645170621494,0.5028919565495887,1.0
0.15548731483090508,-0.023789494640528007,-0.9653777348509115,0.4112114166594006,1.0
2.192500964542643,-0.4149186130971634,1.4221681022558186,1.344426144017285,1.0
-0.4278385243167599,-0.2723162361880708,-1.2475901868265808,-1.1781563653378118,1.0
-0.9822920662348876,0.12686356558570952,1.2059825292938167,1.0696701090188736,1.0
3.501442560378434,0.4255612017883873,-0.8870308045540541,0.9931019763670993,1.0
-0.040699302614920344,-0.16724764294868047,-0.6817789729096324,0.8537838171272476,1.0
-0.08700674426983407,0.11002889012617516,0.6679193755721898,1.2939064775174387,1.0
-0.1777095508840117,1.4583533512622977,-0.9777872920140593,0.6776173750508723,1.0
0.08712585516632866,1.7231406922176127,0.5833977769667397,0.9767686291541523,1.0
0.08560398578106122,0.4384464854319639,0.5200016283787371,0.40811714603724875,1.0
-0.47620962085809615,-0.07512111240762102,1.3107316318306887,0.60025798945423,1.0
-0.2823173736974997,-0.8349411468524556,0.7324729135572469,-0.12944490845777004,1.0
-0.3505001658962457,-0.3063690028643387,-1.0131322153294648,1.0909003163442677,1.0
0.13399973660643896,0.4788308500221971,-0.9738354218026612,0.6958974141116245,1.0
-0.33202832404562516,0.5233531715548798,0.29852448429242434,-0.839787785640558,1.0
-0.3957453427202428,-0.4257652982065609,1.3509779301301297,-0.7142845884129656,1.0
-0.2526652705949514,-0.08347664267926051,0.5178802977767939,1.1969727516853257,1.0
5.245501832156002,3.6792524593968374,-0.9931130084919532,1.6447249768949108,1.0
-0.2853032814313941,0.1120308232190917,-0.9697655853162962,0.4410772852638887,1.0
2.974044812391588,-0.35472338680094034,-1.0895698243437253,0.9308549980088716,1.0
0.34407797780098426,0.1608786192366791,0.2656469534834986,0.22367660859698457,1.0
-0.19145537954562306,-0.23198215563156865,-0.89073849282566,0.7605915125046442,1.0
-0.48217534884834395,0.28427354284455414,-1.2191145304457982,-2.1289277379217535,1.0
1.1067171641461389,1.9081440329863597,-0.6297430590948606,1.2105026530340037,1.0
-0.3149919093991888,-0.06323731910252098,-1.0134811645204513,0.1601353290640385,1.0
-0.3849735512113208,-0.6707260636953449,1.4919760891108265,-0.5777714470631009,1.0
-0.057878164235817826,0.4883638647503715,0.4174724366526095,0.3727832479760043,1.0
-0.2525861333869175,-0.47261639905141195,0.5639378787615896,0.19870760010494387,1.0
-0.29665977515813585,-0.18416413472143128,-0.9351251598947503,0.2567074889809469,1.0
-0.396281345117734,0.4657779529328505,-0.6838196244787661,-1.1280703159319245,1.0
0.31708001490634213,0.82507832562178,0.703371540955747,0.6306976474458913,1.0
1.1675919395568313,2.508587774936659,-0.5487273274381445,1.019514628477096,1.0
-0.3000075834318469,-0.643345359744763,0.3281410312905462,0.07831401047033974,1.0
5.140797218449609,2.3912478870572285,-0.9664509804714165,1.1952461434380797,1.0
-0.056155408091695135,-0.14162593735305223,0.3786260598120442,-0.24393554152022626,1.0
0.29010335818309385,0.0813428964666586,-1.0223063617903678,0.6491925300214751,1.0
-0.2359581884834869,-0.7266324809479255,-0.9539020086196713,-0.4254261727001349,1.0
-0.01992578550602163,0.027499172181086343,0.08408712202909573,0.3155746120448692,1.0
-0.25251612739519524,-0.5560491344355871,-1.90322735702757,1.0391597098698895,1.0
-0.11811375450469795,0.08060225455316196,-1.2543039527623832,-0.5749648571473955,1.0
0.7182447848628052,0.6888190700510497,0.5897927039845365,0.8855177762936273,1.0
0.03325107018011168,0.7232322056357232,-0.8453144649819464,-0.4565863424793421,1.0
1.1155747483422715,0.03887698239676792,-0.7763668894891111,0.08687631054924719,1.0
0.293247540333056,0.5470809499717093,0.5044412167593878,0.21446715793071794,1.0
-0.16139571982170028,-0.678528469595943,0.6033893483482274,-0.052156264018450235,1.0
-0.22154608540500542,-0.1413410992536466,0.8774757388444318,-0.7242873880583919,1.0
0.1857119451961909,2.4013675488455983,0.39564702590572404,0.9594973065959641,1.0
0.12352836211416858,0.19918876743550726,-0.8350237636037847,-0.29085526912520754,1.0
-0.23605254438537346,0.4497740116139144,0.1475070288598887,-0.03128762260826042,1.0
-0.39016282144120534,-0.20172153840744572,0.2916708911985314,1.0233267908439292,1.0
-0.09478349682855006,0.13336382452948112,0.5052376953501622,0.32298671330656736,1.0
0.1980083454552737,0.7982706501389247,-0.9302015115580988,0.1112715296541154,1.0
1.8639065362226515,1.6319589777186785,-0.7560560667201249,0.10018874834022935,1.0
-0.2295751639077987,0.680805052175167,0.3224204918936274,-0.43550102352431586,1.0
-0.18026659582513782,1.0259211370158017,-1.03300788278345,1.1114100118821164,1.0
2.1001082741630643,-0.42057022421332035,-0.7837430814304982,-0.5081833706047839,1.0
0.444003617263759,-0.7340101962803036,-0.7971998986360986,-0.20169521046999692,1.0
0.548464731868507,0.7871138801548525,0.3297290388381803,0.4990797941827556,1.0
-0.3431038806838466,-0.12890093406699354,-1.5029801601489783,0.42812379334524786,1.0
0.17786031666371985,1.1843891741510701,-0.827681394160815,1.1218430225657794,1.0
-0.07450336977435493,-0.6043249495694839,-1.1395598894737529,0.19539586592509697,1.0
0.7303591695434101,0.7860767719591502,-0.8441921354917874,0.6390451040099673,1.0
1.2964954939844806,1.3241065046248448,0.21715415261266877,-0.15319035693241517,1.0
-0.25639080685008575,0.13698217979004312,-1.097497487997109,-0.6497340683688821,1.0
-0.4220581600176376,-0.4381539222586398,1.615294980687188,0.11659807679622652,1.0
2.1823135708776635,1.4281001718848307,-0.9300909697340038,0.827947574447288,1.0
-0.06591393896390625,0.6376445898893663,-1.0340811284039548,1.1602711912491757,1.0
-0.05537316722766783,0.22802142286007276,0.6730228606077421,1.5254108449201935,1.0
-0.019527664474835633,0.1954593682671226,0.3085107831848317,-0.3567021863783003,1.0
3.184921121891768,-0.20644624716849397,0.06776553920756348,0.6276033768237402,1.0
0.6996171035871335,0.6657093662154974,0.5354609849723282,1.2195706213856248,1.0
1.2621605987834652,-0.2457313818296862,-1.0527796079252265,0.8383124640164921,1.0
-0.04165473221499121,-0.756249776815502,-1.034197857270443,0.39725182828105887,1.0
-0.25596529216996505,0.36394230878715444,0.25355788511632793,0.3108952154901173,1.0
1.6676779151817926,2.0475565165056397,-0.9601599957658282,1.1541560112050593,1.0
0.30627504664482125,0.5440429562671264,-0.827237576986463,1.2859913280258906,1.0
1.9287399982783013,0.14281827045495082,-0.8116082829618007,0.9457525617324546,1.0
2.2665946974337667,2.98376141785453,-0.8521767199351901,1.0818323479926464,1.0
-0.10255964063951187,1.9074421516821973,0.6626904998107982,1.1360934357020032,1.0
2.3037283104342894,3.2796934322020013,0.47475619982544587,1.1946697340080425,1.0
0.6964820526534827,0.17582764343129975,-0.01791955334343637,-0.21867832831316697,1.0
-0.48781844052891515,-0.6804130732768207,1.9893685134248267,-2.3407141867401005,1.0
-0.14842939265922275,-0.6774704097195193,-1.0086094873399043,-0.20939551644671328,1.0
0.40315603421543006,0.7233369640393298,0.17748778642023416,-0.17449130541513191,1.0
0.6021855036729349,1.6601798440661828,-0.8388655044605806,1.481153080864836,1.0
-0.4842085663470611,-0.5728785719749412,1.116079441214605,-2.1815326965369004,1.0
2.0317087677638566,1.733805097704735,-0.6437739925876174,1.0840646245126062,1.0
0.689207212618028,1.129055785366216,0.21803271263252866,0.6917944269869094,1.0
-0.20676264619651874,-0.2762981031091469,0.8941238325165375,1.3783190185034384,1.0
0.0033618598273388767,1.5913965238423142,-0.6767586004768978,-0.3244625589392063,1.0
0.9851809794125688,1.9057555413841356,0.14286839694282563,0.7246104638560399,1.0
0.562527109362254,0.2819060029230515,0.9907860581757698,1.0772996738382676,1.0
0.516780933136627,1.801615212359101,0.1213454913220271,0.07759349868279387,1.0
0.2949219010307272,0.7125573243082403,-0.8761180991806112,-0.4473030066043158,1.0
-0.9822920662348876,-0.052765669078034004,1.1108315918565403,-0.5952581371446937,1.0
0.606478697208774,1.2778441460082612,0.24403355205595947,0.20273722602947236,1.0
-0.2262851866707278,-0.4901519082310724,-0.6521731913652751,0.5710418914799643,1.0
0.40056916063435277,0.3852910238580849,0.7398177578171742,1.0698142113763822,1.0
-0.43183221395757837,0.3107983706376725,0.47370935225248606,-0.883540929440347,1.0
-0.24969458155490964,-0.4741982509458672,0.5745263831136193,0.5005181977149834,1.0
-0.09394646866665304,-0.22658091710003078,0.16864732777908065,0.2939120976469472,1.0
-0.32842088485478754,-0.21919010696720181,1.424051850429856,0.14394346416573675,1.0
-0.26493762531774695,-0.3685200685558916,-1.244386123805796,0.5318932110090229,1.0
1.4694392090568726,1.4313780623336723,-1.1579081823955593,0.9278314685440433,1.0
2.81498815545976,-0.1295839588585066,1.351736461527558,1.0846384138997793,1.0
-0.19310539033312993,-0.2551557620933209,-1.7491943371325012,0.7927577787435516,1.0
-0.1128906987744605,-0.24231971489943943,0.7766677823121425,-0.013080944747694792,1.0
0.8311367514880572,0.9416115737934416,0.016650216053977276,0.6709257855767203,1.0
0.22503705011149822,0.5504646464081934,-0.6512884855499712,-0.205148426964489,1.0
-0.1998381404935525,-0.4684784421089625,-1.044385441275382,0.6835203316230202,1.0
-0.2583692370509333,-0.4882039257160131,0.4688574736075979,-0.464789958690195,1.0
-0.33371394657674736,-0.16727498489202175,0.46993113169759565,-0.05201216166094076,1.0
-0.3457546727791052,0.010016042203228822,0.6992299347776189,0.47950545394728494,1.0
-0.2994201418491337,0.20518409087389664,-0.9257060065550694,-0.2053632704793209,1.0
-0.2973838806116461,-0.5089811836952711,-0.905224008946533,-0.07583097133577257,1.0
-0.09406852259135151,-0.12919740034919927,0.14297357666351307,-0.12843619195520597,1.0
3.061862763399053,4.0650567081981634,-0.8526502349130302,1.3147043777703058,1.0
0.23773004953238172,0.7900994946576324,-0.7403624274545714,-0.30337645397132107,1.0
-0.16602068088352762,0.7526064620069332,0.22921806034077302,-0.504513214561169,1.0
-0.3222277895783808,0.4038343088804383,1.549533732026943,1.2674964454503066,1.0
-0.31002757146444687,-0.5382078354757996,1.3282009522631422,-0.5857591717419764,1.0
0.8294931325519687,1.0938150583930526,-0.6375322979864297,0.037150517037133374,1.0
0.26548864274578027,0.7201313568889764,-0.7118492363499356,1.0207355684516277,1.0
-0.39918172379217653,-0.4687906221517094,0.6239480652824417,-0.9302447655133509,1.0
-0.16215635014045685,1.222343143777637,1.0661751697390989,0.7101452072049845,1.0
0.34537765425600264,-0.60977029138894,-0.5962408019920007,0.4506483018453602,1.0
-0.17220129683097524,0.4492889802052172,-0.8060993404147356,0.631203315718605,1.0
0.19742973071499503,1.42237931546389,0.12846281740967513,-0.18507103849916787,1.0
-0.27588595367536,-0.7856785075565873,0.5650102994431087,0.30225955421102313,1.0
-0.02467066987540803,0.20294959412497396,0.6866347663426697,-0.4195973633410327,1.0
-0.3115737907598784,-0.22057815581498552,-1.6815299542320528,-0.5030740250160821,1.0
0.016510506942171356,0.6445376928466615,0.248452750202804,0.7884399481040049,1.0
-0.21137391043387874,-0.33542468893018185,-1.29243881972771,-0.5304917255686332,1.0
-0.28825875177758326,0.9422610758958009,0.5719150387541202,0.6381097487075899,1.0
6.38386013233595,1.6287114672068828,-1.065101721555881,1.4439484721988363,1.0
-0.008264917902226379,0.25514023080163867,-0.8612225883838037,-0.29783506331437803,1.0
0.07029367539139514,1.278388889707014,-0.8403120349721526,-0.3545432710585266,1.0
0.8494911050221351,0.45031561256055885,0.7529260383012807,1.0146203884075122,1.0
1.0460557548232612,0.12375119341456599,-0.8382550496111005,0.8393185604761922,1.0
-0.3820454745140665,-0.5132898968355987,0.4278361451310131,0.9186220178777759,1.0
-0.33275212512525837,-0.7936883350963259,-0.7045592505325629,0.0331916322699273,1.0
1.5310447861463705,0.8700196807688878,0.4529794604787216,1.3025421387965335,1.0
6.335464685884448,1.7735933869784481,-0.9706020734478812,1.4961947469459287,1.0
-0.1185094405448674,0.33479852090387857,1.3134947649635722,1.0305240485907954,1.0
-0.19390315426488702,0.15925486398078123,0.45264865994542225,0.43028270866502083,1.0
0.3299245925179984,1.0514717116553811,0.7248500648591105,1.2885091892180052,1.0
-0.08250201088944284,0.8181642709837634,0.1256374426303144,-0.3211534448022233,1.0
0.4383121301367362,0.2995787456114365,-0.9001135119296015,0.12796644278226724,1.0
0.002479175583883731,-0.3825765511517866,-1.0006855359119569,0.2967915247542668,1.0
0.6573700094521128,1.5613727653687453,0.7600737221436058,1.4887092844840435,1.0
-0.2328928391676815,-0.7054313704676763,0.37120037153151014,0.5421847393780402,1.0
0.9425987696389122,1.551714040556243,-0.9584705207229427,1.0907562139867588,1.0
7.871335269496218,2.167692406177322,-1.408082478980338,1.6381774897782677,1.0
-0.37522445592929843,-0.17641515560667237,0.22921269823736537,0.23598294992826657,1.0
-0.33406397653535874,0.14793152813497495,1.6047695841675707,0.9332287568434768,1.0
0.2765739393480675,-0.5161644674305559,0.8578553900065466,1.1536529629752097,1.0
0.31841895559150035,0.5160515108235199,0.37024550465546524,0.8886854081159651,1.0
-0.06886575682357067,-0.6455934750861545,-0.5306032116857249,-0.4591049896843158,1.0
0.05750966818127275,0.63256380731446,-1.550766813247977,-0.6471433699851541,1.0
-0.2597690525115022,0.5619985466452483,0.2719573242552528,-0.22788777897943396,1.0
-0.3488839406090919,-0.4657599615353788,-1.8434440287278082,-0.7106144323693507,1.0
-0.012770868778125884,0.11939429140857938,0.013144019129649097,-0.5321468066456975,1.0
-0.0903305070072579,-0.11282575703360487,0.5808280920260226,0.9155984884129476,1.0
-0.032733838252431306,-0.42904633140751053,-0.9103914267534835,-0.1656408006212059,1.0
0.7600347094344916,1.718667508383623,-1.0957939889914652,0.7195721214289473,1.0
-0.18060171146377374,-0.10428585197161824,-1.1954503306996003,-0.6885219689374789,1.0
0.26031459120974854,1.3845824834427325,0.4541846963369519,0.7772156844754733,1.0
2.1232346013415864,1.3353889846932445,-1.0363109384825289,1.3436322710295532,1.0
-0.32292389263520205,-0.2855923734355025,1.1599265981869926,-0.48630679870488946,1.0
3.024881337337057,-0.6134221693386561,0.5907644821097899,0.9361081839507964,1.0
-0.07641148960960309,-0.3836649909652562,0.44157715381721613,-0.27279269362215064,1.0
-0.14469776892654734,-0.24807419876793782,-0.9799465698093488,0.8974651717525687,1.0
-0.22856494700985824,-0.8154854161346914,0.279974081319101,-0.04755022866388461,1.0
-0.3400236170480656,-0.8221658595326659,0.638482252803476,-1.342087469244514,1.0
-0.05945999527486458,-0.09923649691779401,-1.2231662182744758,0.585363045773511,1.0
-0.07349254412866037,-0.009709965195839712,-0.9414107824969309,-0.5734536164235539,1.0
2.6017103360696288,0.8747652364522538,-0.9828301440341566,1.3157130942728699,1.0
0.1805071518985767,1.1525845228161937,0.5725725151257899,1.3501090169888736,1.0
-0.37716636126489955,-0.4563788464924336,1.2215417035046876,0.23893311819290858,1.0
0.043965639400147756,0.38405592227956653,-0.8341967622705363,-0.46421407326873115,1.0
1.6910836575794497,3.0852932626297678,-0.8938188149985772,1.1566031312398513,1.0
0.40327869688788265,0.8354808350998868,-0.06725622554977383,0.35623243720536124,1.0
-0.16620787081791544,-0.17970781699042243,-1.257862739547055,0.6063757895412094,1.0
-0.21027877322424032,0.7211579892443185,0.4541360249367906,-0.5434452174872744,1.0
-0.3068566044133039,0.4470366745276814,-0.9980515057303487,-0.880806390703396,1.0
0.32146238998815785,0.8207937069142819,0.16456924190285774,0.3933663047140391,1.0
0.2814077008895534,0.7987315871147926,-0.984362880669743,0.3926457929264932,1.0
0.051544244564901885,0.07044068940334969,-0.9420129879565533,0.1072419037295869,1.0
-0.1544858240648326,0.909188847877288,-0.9574315100703478,0.6191118179021549,1.0
-0.33967663082822463,-0.39511403689539004,-1.1243042928096507,0.72899903565291,1.0
-0.11836334108388175,-0.19399256814777557,-0.5618146544720121,0.43898911110143773,1.0
2.053411842693276,3.64460885532423,-0.911481583623197,1.4657550889542674,1.0
4.651062694009359,0.8748699948558604,-0.8954010479733109,1.0942094304812509,1.0
0.03434103303384007,-0.12025312784929243,-0.9260368070883687,0.003472486065811847,1.0
0.35162675432578716,0.7395326132368656,-0.6784692764517182,-0.06676300298415079,1.0
0.10334563470063066,0.4602770891594833,-0.6347524598390843,1.258357735941362,1.0
-0.10213443033326827,0.5650470161901919,-0.7525104789592255,-0.296614123339846,1.0
-0.20912123936980603,-0.3923505102082555,-1.1295938015864972,0.08155238344999995,1.0
-0.02631763692414425,-0.5153620180589316,-0.7378430637919872,0.28391139403581195,1.0
0.11479344059048834,1.7432647815503852,0.24703839231167754,0.44445976060105796,1.0
-0.3138867278516077,0.749777985109563,-1.4177231284377017,-0.7227043581600824,1.0
-0.31384746362146776,-0.5264108868872892,-0.9630988409026836,-0.032796767297811065,1.0
3.9966558146056457,2.577508328669252,-0.8086599510266088,0.8337064286619265,1.0
-0.22483941075472388,-0.24400842036557327,0.6807211912230777,1.1096100424346835,1.0
-0.21526989606016306,0.36016053041696666,0.5460284533802203,-0.007322090533055992,1.0
3.441234363758488,3.152232834950165,0.3617981294410378,1.0540546535506086,1.0
1.2521174783362092,0.05157474849788894,0.3029552315850699,0.2043197319192093,1.0
0.7250475410149502,0.3015209664142974,-0.7606431399505765,0.47360511741800093,1.0
1.7913450214286144,0.17355438607304294,0.6027166106053206,1.1919370293010965,1.0
1.2081649773680576,-0.2631938744020333,1.0705576581010758,0.08191132932234094,1.0
-0.32558107658187874,-0.08869361117885476,-0.973203518539551,0.35903850311249413,1.0
-0.2518550273342351,-0.42051983542118565,0.916861213312207,0.8936503893428717,1.0
-0.3235356841280795,-0.8609767529007324,2.316298845472379,1.1772569291352095,1.0
1.3945626265539668,1.9208197998227232,0.49359409403531485,0.9691390643347584,1.0
-0.4313327364253336,-0.19498043989378314,-0.7392050380575165,0.13487549581411531,1.0
0.055714166680534326,0.4232250893879667,0.4672042958800869,-0.32129492711686886,1.0
0.053157426113285146,0.06545418939168923,-0.9937407870601347,0.9993638788115882,1.0
-0.02905426245273192,1.4802688092967382,0.4621214343191792,-0.5178982275394785,1.0
0.04980931346569708,0.3249302792841639,-0.741620046938399,-0.12951564961509246,1.0
1.329762341250916,1.4084569236246114,0.08254811585721726,1.16012970893453,1.0
0.206714351460634,0.673105309510103,-0.5551022909324855,0.20640528603879632,1.0
-0.0684399377695729,0.487955306976307,-0.9397922522068229,0.021317598011172972,1.0
-0.3484943420464634,-0.5075910396794153,-1.6150893683170147,0.06622251265388963,1.0
3.2089362207912853,2.676923006107606,-0.8839574943625161,1.115366276606459,1.0
-0.14976894209213504,1.4651416958159869,0.6058596281411575,0.76620364431891,1.0
-0.16903580850961916,0.9821426001487238,-0.8196452510308008,-0.4676683377803687,1.0
-0.05261219178891583,-0.276686547269719,-0.8538451590339382,0.4313621663249077,1.0
-0.47380202349060324,-0.3161199150720143,0.8289416910243129,-0.08828141502456367,1.0
-0.28500195129311123,0.23790747340840052,0.48379134406724444,0.5613267725409833,1.0
-0.2626913461050925,0.40101630782342845,-1.185698726948648,-0.624259129599841,1.0
-0.31066097350259514,0.3196818832634876,-0.928445216457365,0.2952090188645298,1.0
-0.16641819316695944,0.047980487670156446,0.4081427891928862,-0.5517929360556367,1.0
-0.25998850607685775,-0.6248293119073475,0.9768944981246613,-0.5479786776545124,1.0
-0.29728039349344787,-0.2927944089250328,-0.9179891148125536,0.05298081602022988,1.0
-0.12773196901958733,-0.6078752118677019,0.9450357669631787,0.6835910727803429,1.0
-0.23159925019020428,-0.5386088506448047,-1.3611401509332888,0.9440233334423447,1.0
-0.16419565511671505,0.05639258747974329,-0.7522827957991493,0.8334182239469082,1.0
0.1749495892774576,0.3967987344942383,-0.7309238880487244,0.5359961981337381,1.0
-0.13741105830988745,0.47933369035950746,-1.1986713049695934,1.0226796402565699,1.0
-0.037981243892832986,-0.2886114058690328,-0.7200738780382013,-0.04179399449211007,1.0
-0.19417648200648105,0.5539216737272018,0.6485275348333668,0.33910521700468244,1.0
