2.4312609649196903,2.0294123610010266,-0.9376717465438653,1.4012024728758925,1.0
-0.2471381453615376,-0.73640863993087,-0.9112922601259597,-0.41794228226396846,1.0
-0.2625665528155005,-0.5115750017685633,0.4473372902854524,0.34551122180668004,1.0
4.651062694009359,0.8748699948558604,-0.8954010479733109,1.0942094304812509,1.0
0.08712585516632866,1.7231406922176127,0.5833977769667397,0.9767686291541523,1.0
0.6998919531981126,2.3575052052556353,0.4165266441054083,0.36457989376943717,1.0
-0.3136404893850715,-0.23187624488552255,-1.21230012195373,0.4457540617757771,1.0
-0.2626913461050925,0.40101630782342845,-1.185698726948648,-0.624259129599841,1.0
0.39897485026634677,0.15199091627471958,-0.8794339414339699,1.2800909914966065,1.0
-0.276677325755699,-0.6410793307163549,0.8348664028202132,-0.50242635042015,1.0
0.04573039913930375,0.5444724657219122,0.08224841552368195,-0.2621422193807923,1.0
-0.18026659582513782,1.0259211370158017,-1.03300788278345,1.1114100118821164,1.0
1.7383233964197782,2.1482293423713057,-1.104777987016145,1.2540399053018154,1.0
1.6788800913528685,2.378257845010046,0.42027805414326075,0.5934222976225686,1.0
-0.2887092251156224,0.5107287363362829,-0.7038349541030445,-0.022937546001320985,1.0
-0.29386531859290804,-0.5736139759682575,1.307551079570999,1.1979814681878898,1.0
0.05349315049967506,0.21520632734691264,0.47078411860889624,-0.43881118567844435,1.0
-0.39022369621661596,-0.48150001643563084,0.39265167244834265,-0.20982520347637706,1.0
0.1234069169372242,0.9900518596210003,0.3073723673844499,0.4809438574795128,1.0
-0.3394544378979756,-0.6526751431699412,0.7435143094124721,-0.0628067382598086,1.0
0.051544244564901885,0.07044068940334969,-0.9420129879565533,0.1072419037295869,1.0
1.8639065362226515,1.6319589777186785,-0.7560560667201249,0.10018874834022935,1.0
0.12465424108538943,0.4332085652516483,0.19094996572924214,-0.5348095562081803,1.0
-0.2763425144909402,-0.091518945324117,-1.191835035594402,-0.807188426316264,1.0
1.5791662961085229,1.77139241291868,-0.004172976319079323,0.557944297203814,1.0
0.44835616370562326,1.8461061063707018,-0.7528264305907808,0.3512674559784553,1.0
-0.02374872140181307,-0.4339994134884207,-1.0088029355320707,0.20525508722158706,1.0
-0.10122069995435377,0.0557326095370235,0.44442525566563507,0.925098763837097,1.0
3.2089362207912853,2.676923006107606,-0.8839574943625161,1.115366276606459,1.0
1.51737839906667,1.3676220978988707,-0.8972006523707985,1.3455763428344947,1.0
0.23654299141187318,1.0060065644902418,-0.9658524872372303,0.44330694174098517,1.0
-0.2747323766813274,0.22182077295061503,-0.6346958690246596,0.008869774365245395,1.0
-0.2831209207329208,-0.6674303643178904,-1.4100841934293424,-0.025961075466149296,1.0
-0.17253580372185698,0.4520126986989812,0.21697060368833182,-0.36526448645720777,1.0
-0.34514683814662944,0.618767125559509,0.2653021289874409,-0.9985374927798036,1.0
-0.014688119829685618,0.2821888506127884,0.32104201884838257,-0.5211366005191387,1.0
2.6968576100365413,4.696802261146028,-0.7988621506924533,1.1553795712224557,1.0
2.23341794483494,2.0794868779248437,-0.8367817085824905,1.4602844394546464,1.0
-0.35488649783846316,0.20567331261873797,0.7639942446735437,0.7517410077107185,1.0
-0.3838263660687064,-0.6151915387755666,1.2096477332076547,0.07752013748260757,1.0
-0.06464135178394567,-0.026798155992101277,0.17291803690848404,0.4370476593393602,1.0
-0.3505001658962457,-0.3063690028643387,-1.0131322153294648,1.0909003163442677,1.0
0.26320522992012535,0.5438229636195533,-0.5240161563781388,-0.15650209111226168,1.0
0.06837611996595826,0.04672338682688065,0.19345860518501104,0.5107363648838149,1.0
-0.3936421192298034,0.009114072348178603,0.9074024629012085,-1.0676935241698795,1.0
0.7412858873557524,1.3572510159418458,-0.7485808821004439,0.9822366586109094,1.0
0.17779852876667784,1.306066059939802,0.5623205858799601,0.5545618218666447,1.0
-0.1489468282502136,-0.5057514821120884,0.4663434720484213,0.18323362695132409,1.0
-0.17311380971438148,1.4478146558595026,-0.743021205805753,1.335790482738191,1.0
-0.9822920662348876,0.09090000562766248,1.0937495802779127,1.532534741466874,1.0
0.079607516029231,0.12373128931788072,0.49604828751802205,0.5968047729597379,1.0
-0.1060894644917009,0.8916103877521488,0.48668564249886737,-0.5514329421661504,1.0
0.11747223508243576,0.8922808415352292,0.2556837528826931,-0.29171988327026216,1.0
-0.2777271112576564,0.5360289383912437,-0.07776801057612559,-0.3070471340235089,1.0
-0.12371392946860454,0.347222867571587,0.0956462083448495,-0.2618540146657737,1.0
0.5185149511142005,1.0743090436415572,-0.8370287778087327,0.2469923700419663,1.0
-0.41461347935878695,-0.3828174954800811,0.8346774917924684,-0.3501520792187932,1.0
-0.37814035767147064,0.1589824921314047,0.5251748207585883,-0.7234958731092371,1.0
2.046471509548703,2.3609517567342833,-0.9446169078651803,1.5310255967773234,1.0
0.4034597993447294,-0.18697165993808046,-1.4567217065211442,0.49879158946773744,1.0
0.623797570813116,1.270406299352213,-0.8317314321115211,0.09925339303785197,1.0
0.36367052426691565,-0.010645457740044021,-1.137184477664188,0.7078421895277021,1.0
-0.010608901129415132,0.3048376174724732,-0.6799706654058447,0.07709045045294378,1.0
0.048622559719065685,0.7263016268613882,0.08797926665792292,-0.2677569712379216,1.0
1.8072951257078467,0.1967688483122015,-0.8876635327561503,0.6762497126759672,1.0
2.3037283104342894,3.2796934322020013,0.47475619982544587,1.1946697340080425,1.0
0.5155622201329048,1.0768232453281088,-1.0339978095663906,0.0336239393424546,1.0
-0.0903305070072579,-0.11282575703360487,0.5808280920260226,0.9155984884129476,1.0
1.2665134495992065,2.2794811462496543,0.44726139589876024,1.0835589562398926,1.0
-0.08658092521583628,1.0797564806290856,0.043280566417459886,0.6195441249746825,1.0
0.3272948022202563,0.25781785559781617,-0.6975357200075984,1.3628476653926829,1.0
0.29010335818309385,0.0813428964666586,-1.0223063617903678,0.6491925300214751,1.0
-0.19417648200648105,0.4130425725574331,0.9808595673598318,-0.4448561485738104,1.0
0.498790306385628,2.031193253862334,0.44155694281206437,1.2668492948629475,1.0
0.8512856934012423,0.8849687049635088,-0.8271950926286954,0.42855610041777475,1.0
-0.3534830298913697,-0.7660729723216659,0.8793813479015927,-0.36792907004969544,1.0
-0.06312891798886706,-0.5019539899813596,-1.1936433018512405,1.1203338778762286,1.0
-0.172626811511096,-0.43959655023470234,-0.9991655858306498,-0.6157678326825424,1.0
0.025702902403062833,0.4585286714032937,0.5030186094784034,0.9238018426195148,1.0
-0.40603013602587934,-0.6769246184367304,0.5212464613082851,-0.49055257816568215,1.0
0.08560398578106122,0.4384464854319639,0.5200016283787371,0.40811714603724875,1.0
0.2765739393480675,-0.5161644674305559,0.8578553900065466,1.1536529629752097,1.0
0.22135564806853658,1.300943374003453,0.16658951747904258,0.5755745656343433,1.0
-0.37716636126489955,-0.4563788464924336,1.2215417035046876,0.23893311819290858,1.0
-0.23636239699221384,0.021906121012545306,1.2006117640268703,0.7605207713473221,1.0
0.1980083454552737,0.7982706501389247,-0.9302015115580988,0.1112715296541154,1.0
0.8230413194800664,0.7315185953609828,-0.9595351044840968,0.7992345247028727,1.0
-0.19170831423745455,-0.3526491704095353,-1.2980966637617093,-0.438235562261267,1.0
-0.2685566307159126,-0.6309859632872904,0.9018926954151576,-0.5601403926197127,1.0
4.14640776211595,2.2569486612179728,-0.9574711071416654,0.8765231691421922,1.0
0.2785764150852022,1.6858257488530441,-0.5671884307662566,0.4155292472989473,1.0
-0.3537597057456112,0.7427801237486612,-0.8638619806688196,-0.9543523039117735,1.0
-0.08738721161615098,1.301126701209764,0.4535602175247135,0.8727817479326818,1.0
-0.20228835020383287,-0.7397765178484095,0.8529630893513552,1.127457774422909,1.0
-0.3342374696452793,-0.7681943299946938,0.3204270268344806,-0.020922733039056365,1.0
0.8250800157085706,0.6726873234797138,-0.8336568397043408,0.669343279686983,1.0
-0.2340832454008375,-0.5729037139918066,-1.6886623767031406,-0.6056929818583615,1.0
-0.2654550609087378,-0.05349373998309793,0.20678301968339316,0.4684226726333989,1.0
-0.09601621103061662,0.02659929749410817,0.562068567019803,0.39998715303086896,1.0
-0.31020441268701493,0.5783440003599413,0.1006776349599936,0.27779359394883213,1.0
0.3216148813005618,1.7068088570953883,-0.7775255162946446,-0.3729647924339245,1.0
-0.3517115739269185,-0.6608054428738271,0.3920981383888816,0.08112007637747265,1.0
1.0564035535214475,-0.1652764040680205,-0.6973670199850057,0.6643049372598905,1.0
0.691764257559154,2.00772737145452,0.39132434562021623,0.3629266467223778,1.0
0.15268768390976736,0.7666545639305398,-0.965345149760973,0.7374905945744947,1.0
-0.3227747494354459,-0.4404660449846347,0.6604697640610679,-0.2923670338576217,1.0
-0.014017888552413855,0.48339831641943243,-1.191118163615756,1.0737730961435887,1.0
1.2991420248454606,2.0959758506524775,-0.7980388615846408,1.117813396641251,1.0
-0.17265755327267832,-0.3857401501822936,-1.4228715726479793,-0.561291901458354,1.0
0.9814676181125165,0.7876481480132446,0.01691559892570395,0.46288128197645584,1.0
-0.16154790676022698,-0.10858094651947715,0.24217991415490303,0.01189068378721019,1.0
-0.32608024974024646,-0.21317802218423562,0.30045154176321553,-0.3251830707267521,1.0
0.0638704734639359,0.8508174653878509,-0.4821949258139887,-0.4190935290983236,1.0
0.5858299733894671,-0.43605990652895316,0.5696571807500295,0.10825062023215097,1.0
1.1428484739695244,2.682686813474026,-0.9179074458529609,0.9301344862213257,1.0
1.0149636589083728,-0.28163250577918386,-0.9928754260640474,0.5515409124446803,1.0
-0.2676404653459818,-0.2614716462467455,0.3638592394970189,0.3116157272776631,1.0
1.8864317249939928,2.9382019881261456,-0.8996057619838516,0.8794733374068345,1.0
-0.5190350253595183,-0.516614928566063,0.8249217633465878,1.6836561938081576,1.0
-0.09394646866665304,-0.22658091710003078,0.16864732777908065,0.2939120976469472,1.0
-0.2597690525115022,0.5619985466452483,0.2719573242552528,-0.22788777897943396,1.0
0.49255216377541716,0.7509093758685111,-1.1391754679063775,0.16085322080872047,1.0
0.05017517086591534,0.33442243823493195,0.4368052942539489,0.3031975295562644,1.0
0.61308300159308,1.235699840237442,-1.0739467173614563,1.0847117750999653,1.0
-0.18478685227325883,-0.2949440513670344,-1.0792947968062936,0.25447783250385075,1.0
-0.9822920662348876,-0.32912148054359375,1.023955617385663,0.5535557254069445,1.0
1.5567960336406017,1.4078807524047765,-0.8675370838504869,0.9168220484303439,1.0
1.5036216129454847,2.479129711842564,0.3621582153083324,0.5266400250670981,1.0
-0.9822920662348876,-0.22445316916438288,0.6559787962224601,0.9633828301629839,1.0
-0.20441896734320714,-0.33025496647061403,-0.9807814080629621,0.24555396650973846,1.0
0.09208684498842305,0.7814988297215542,-0.8574526172187713,-0.40189530573603516,1.0
0.1420349025867733,-0.011689899023998938,0.25853267967009796,-0.027255376640868044,1.0
-0.9822920662348876,-0.2562724866757642,-1.4194843731723505,1.3650773218697794,1.0
0.5209131128915048,0.20352367017673656,-0.6236993498502612,0.7514528029957004,1.0
1.8564828573613177,2.729523248142371,0.2835456546580526,0.7868574422142676,1.0
-0.16654572582144486,-0.29873421040951076,0.48597165780667134,-0.5452441389175616,1.0
-0.235002454509539,-0.5535873119508388,0.35605284187454556,0.17805380220958594,1.0
-0.03148864472140559,0.24125974232380243,0.6187794100670124,1.2746203419969862,1.0
-0.18468336515506067,-0.529543163155118,-0.8612345499990978,-0.05445928169573268,1.0
0.40598732001978144,0.22259179480115748,-0.8365952723717032,1.2186352660832473,1.0
-0.039411801114984275,-0.7307066400225786,-1.3852440431589097,0.5095861660666052,1.0
-0.13707624704512866,0.03067439939439367,0.14507510872979762,0.31938677441170227,1.0
-0.372905126986151,-0.5683341524264993,0.8468189437852366,-0.628217228354188,1.0
0.8494911050221351,0.45031561256055885,0.7529260383012807,1.0146203884075122,1.0
0.21721494584510126,1.1201094176982371,0.3604060449025273,1.3154248895578515,1.0
0.2295177379556023,0.2411570790882681,0.13105073350197785,0.8507602876624193,1.0
1.915895725040522,1.8566448017734967,-0.8351384301228088,0.7493646288332494,1.0
2.1001082741630643,-0.42057022421332035,-0.7837430814304982,-0.5081833706047839,1.0
7.871335269496218,2.167692406177322,-1.408082478980338,1.6381774897782677,1.0
-0.10109955915128643,0.6304162600405309,0.4645215942983175,-0.5438767385469426,1.0
-0.13050116255301977,0.5247045549614011,-1.2618084227160598,-0.5768358297564371,1.0
2.7571236376931263,0.9898528186541485,-0.9930795984630288,0.6172411072974001,1.0
0.977144595936726,2.726400400130867,-0.7665810507702492,0.9826689656834363,1.0
0.7675076968639082,-0.6467730547107616,1.2069382211088475,-1.11993848889554,1.0
-0.25049204111278967,-0.15312841006902528,0.37637108909440375,0.590542870515249,1.0
0.40327869688788265,0.8354808350998868,-0.06725622554977383,0.35623243720536124,1.0
0.20059643653185938,2.2066740557432674,0.1653875813767554,0.23367993225098413,1.0
-0.14976894209213504,1.4651416958159869,0.6058596281411575,0.76620364431891,1.0
-0.38187502514291666,-0.04004485612811958,-1.2246527583268585,1.0151234366373618,1.0
0.2814077008895534,0.7987315871147926,-0.984362880669743,0.3926457929264932,1.0
-0.3727468525700833,-0.0772990396185962,0.7578781470329419,0.989360555157589,1.0
0.26031459120974854,1.3845824834427325,0.4541846963369519,0.7772156844754733,1.0
0.06819045190095575,-0.3067326192832563,0.7483699002827963,-0.15549337460969762,1.0
-0.07309685808849092,0.22223561622889612,-0.6968786561054217,0.4208557944410588,1.0
-0.30210776318351573,0.14618101521071342,-1.114750674415287,0.8537838171272476,1.0
-0.25264396442355763,-0.7284018503848361,-1.9936332454186168,-0.4257861665896214,1.0
0.9281090512217821,1.3708905600913877,0.3875820099112074,0.030385566362794394,1.0
-0.3272368704730496,-0.26503343196936,0.2760898561045374,-0.01401630005007218,1.0
2.3192209407763107,-0.8280510818888649,0.709500012681136,0.4897943622734384,1.0
0.9281108774650444,1.714686689046583,-0.9768740845567966,0.9563296747736263,1.0
0.09004449627339423,0.3804721372921944,-0.7142894058698843,0.7569208324524567,1.0
1.6522762926290102,2.6394729244023853,0.04329178558766654,1.1720011231504208,1.0
-0.5180920750884067,0.8569353561584595,-1.458745694322765,-0.6638388071218785,1.0
-0.12590572575726658,-0.45712263115803836,0.21154291763136646,0.21274054968347153,1.0
-0.48217534884834395,0.28427354284455414,-1.2191145304457982,-2.1289277379217535,1.0
-0.3526943971759242,-0.48190846945129184,1.1160266451195149,-0.5363207969320218,1.0
-0.1973422747017141,0.8214327331762805,-1.048092717077495,0.16222088318362554,1.0
-0.17700370786312475,0.1587143106181726,0.2513210630563748,0.01210814734490597,1.0
-0.3789530359232034,-0.6328422821991943,0.9798787149057346,-0.6015910427507918,1.0
0.4689327509160686,0.8928989161165067,0.012185151299523148,0.028155909885698258,1.0
-0.14025999779910783,0.20840645936882687,0.46317405646503945,1.5159131895389089,1.0
2.0417537144543743,0.6617704502399,0.19157568194995922,0.48936467524377464,1.0
0.4828721613634859,1.3459266325120034,0.002109387774107482,-0.32604506482894324,1.0
0.4383121301367362,0.2995787456114365,-0.9001135119296015,0.12796644278226724,1.0
-0.4831192122410868,-0.07933240023259479,1.32087961876431,-0.6688043123573577,1.0
1.2169613824149028,1.1508664849970505,0.11910561698782653,0.26779027029483293,1.0
6.493130354198142,3.2980376762575037,-0.9627041075979859,1.512745557716571,1.0
0.6005132735924031,0.81147020899332,-0.9100053553081368,1.1207635649058925,1.0
0.40056916063435277,0.3852910238580849,0.7398177578171742,1.0698142113763822,1.0
-0.21466114830605615,-0.35484700171719574,-0.9275567571696756,-0.2889138173631296,1.0
0.022963233135704638,-0.17156180352599554,0.3204418757362247,-0.24782106508724566,1.0
-0.11598283299144667,0.439860723880649,0.40374132723423595,-0.042944193309319346,1.0
0.659836046604,0.6216479816586826,-0.07870815229127426,0.07665814338041611,1.0
0.34483860811974093,0.7038309492878345,0.4167209172365604,1.119613366088683,1.0
1.22691349507292,0.0356703276623787,-1.4245771340010875,0.8172971002059288,1.0
1.6910836575794497,3.0852932626297678,-0.8938188149985772,1.1566031312398513,1.0
0.427995377574009,0.8768394528436589,0.2306287060064635,0.3087363001703439,1.0
-0.23870698896715667,-0.4823903581078808,1.437186528961508,1.245907292252571,1.0
0.0036056633028586616,-0.1678533560383321,0.8399302907844478,1.2508015323221549,1.0
0.42041464179211546,2.1851776313232523,-1.0096365363772053,1.0534075029632495,1.0
1.2604868468335482,1.3671716367633637,0.6559866331428251,1.2330979026914388,1.0
-0.3153328081414887,-0.2159981184093175,-1.057400503654095,-0.1429014486062613,1.0
2.9146979938437036,3.403769285433318,-0.9761081287084962,1.1275285155802317,1.0
0.7319437399473505,0.21311115927478622,-0.829226917350681,0.6014108083143036,1.0
-0.3620392839492195,0.5796503376529119,0.4393778664811161,-0.7999922165865432,1.0
-0.3228964989862672,-0.2742668376632205,0.706407316423432,-0.3946273068318461,1.0
1.8279627207075313,1.9966659316177298,-0.7344253415738844,0.39696362356604065,1.0
0.7548904865384111,1.1329318462996496,0.07228533866372436,0.18985447526815397,1.0
-0.06049577957847755,1.6449909231273034,0.19227358033193245,1.5723305725251746,1.0
0.6170706037563575,1.3983058343151595,-0.823878012966858,1.3007447893919648,1.0
0.5497437108998857,0.8196308886342519,0.4511848057151487,0.9204219873252086,1.0
-0.28086216219130705,-0.22154203788656707,1.2669946042129034,0.5972370800322656,1.0
1.3243441818654873,4.199545546747947,0.351408435384582,1.1769687244201914,1.0
-0.29498511008658773,0.6616866435170149,0.15364663726158556,-0.35562272871841344,1.0
-0.9822920662348876,-0.23473415889430643,0.4288850550514374,0.21094058023603918,1.0
-0.2925808608317424,0.8094483718037183,-1.6808815521892264,-0.8012155145996527,1.0
-0.18449769709005806,-0.392874302226287,-1.5057701037988995,1.2733260408222677,1.0
-0.29598984825474123,0.3250664652088522,0.34204207813999127,0.058954513749700566,1.0
0.39162056864898087,0.843086295201705,0.41582585843698483,0.17128885153524695,1.0
-0.03264617857583988,1.1892604399187638,-0.7237143337824657,0.3429199994143794,1.0
2.4971609530405354,-0.1783385198968844,0.22361631215780722,-0.005954428158150935,1.0
0.9506640686330748,2.522582450074426,-0.9882850530776526,1.2215854343478898,1.0
0.513553048170475,1.3781712691420263,-1.016784632689023,0.7270575838908317,1.0
-0.48781844052891515,-0.6804130732768207,1.9893685134248267,-2.3407141867401005,1.0
-0.4549856304111582,-0.2159582054575435,0.39233778316425183,0.6970476129288342,1.0
-0.06828805520492323,0.24710526124503457,0.9225673162768744,0.9077540800787222,1.0
0.9425987696389122,1.551714040556243,-0.9584705207229427,1.0907562139867588,1.0
2.1436276511041683,0.2031580633481506,-0.8652293170377564,0.5883839551954754,1.0
-0.3196914420608943,-0.7357747468306484,0.7018841759643787,-0.3088471034709413,1.0
0.09319780963966809,0.008565138313281467,-0.9477549757671024,0.513112743761284,1.0
0.0748413254884508,-0.25899945268004015,-0.7159537202737034,0.42092653559838084,1.0
-0.05306936135225013,0.06035245513606189,0.6564848962902388,0.014914213252038504,1.0
-0.3042079429351847,-0.5148547778686697,1.4110871093292758,1.4467571581488323,1.0
-0.3849735512113208,-0.6707260636953449,1.4919760891108265,-0.5777714470631009,1.0
-0.30253358223751353,1.136671721308395,0.3924545120307402,-0.8601531168166109,1.0
-0.030697272641066593,0.7127039860732889,0.9459910463087164,0.7171250013941554,1.0
-0.10194237041684746,0.6735274858766364,0.149460484378225,0.4833202363569819,1.0
1.220766055878071,0.44955087621423273,-0.8180712674459248,1.1092510965623426,1.0
-0.19932100927643867,0.14973232509296738,1.5814592832462742,0.8845116798339271,1.0
-0.20674803625042018,-0.9732779710835062,0.1297650660926336,-0.5648900063232142,1.0
0.05750966818127275,0.63256380731446,-1.550766813247977,-0.6471433699851541,1.0
0.011306322392311257,1.2451909516041737,-0.8439145435230712,0.793910597603625,1.0
8.059133951638206,2.27549089865629,-1.4523924267237502,1.627309551979214,1.0
