-0.7080428148388089,0.22899120319362462,-0.34721365065485593,0.5995276402857117,1.2866227323243689,0.6078778319700129,0.23228836043840853,-0.3374939080638905,0.251284585256746,-0.8807036520484435,-1.1114260558276325,-0.5115491555045812,-0.7138741809411331,0.35306262637628416,0.19931570722874262,-0.8619173533905586,0.03890808006688125,0.7215946273709519,-1.9975525672916343,0.10423326327168615,0.12174757533697358,1.0
0.7572611882171312,0.3713667927342901,1.3280809749692701,1.5605922341500524,1.0899745261789526,0.5031372710580079,0.08344726437241341,-0.17138972880131595,-0.3259470984065827,0.4383914678312124,0.511351386042148,-1.0273210279029263,-1.3375788350527065,-1.64132687965035,-0.4248896532899726,-0.453191171651189,0.39224768170861335,0.19068659273785812,-0.46899362428320246,-0.7558992552967974,-3.8101881570110336,1.0
0.4701408092399537,0.2574663211017577,2.23728609842357,0.06952878337522989,1.0423022337800638,1.0929920088256149,2.2416431573293436,0.9684286047591092,0.6541441978134442,-0.6717380885031514,-0.359262788975581,-1.7150168577673863,0.20654433774779093,-0.2833237687091376,-0.45956772887434566,-0.3316779824854305,-1.0450659520882626,-1.0410200476109195,0.5751040143837594,-0.18247757625114167,-0.710779633297936,1.0
0.9354738372374481,0.6466262658462433,0.04845894936692259,0.21792846331016477,-0.8169171697765975,0.19994091052325652,-0.928672188876354,-0.2114838410371097,-0.38607539878817954,-0.8545829566052819,-1.4193984170583938,-0.38591241735626647,-0.46560339629477865,1.1314995560789873,1.2198419315688647,0.7067074522037787,0.39823648851610033,0.8914851984535417,0.692042949914459,-1.2830772505484487,-0.5904142537362624,1.0
-0.5595322739885449,0.5422175001830887,0.9660826387791325,1.164859754323559,0.976752831731592,1.2528591807439378,0.08840863424127982,0.5159379095265788,-0.02530559649859898,-0.19503539666545405,-0.7146155134726133,-0.7760475516062967,-0.8955357306823681,-0.7037933511762912,-0.7419463443470978,-0.07208162381312806,0.15868421621662102,-0.25527615635394063,-0.5942853409232379,-0.8113916758496028,-0.07886139059914923,1.0
0.1929211329861272,1.2920622717639265,0.7808741877051084,1.864458245445395,0.13652867820117762,1.0268400756180327,0.1529064425365446,0.4529328760131885,-1.0234353828331049,-0.28645783071651937,-0.8093762400051552,-1.0207085680003833,0.23682126270466333,-0.6981113297916,-0.11774098382838245,-0.13283821839600737,-0.33838674880479863,0.9127215198388656,0.37463726775970274,1.4268026197802146,-0.03873959741192467,1.0
-0.6882414093921071,0.22899120319362462,-0.22935372724411338,-0.08593754798517818,-1.0195244124718745,-1.3160408921504996,-1.662954929468597,-0.7899846032964211,-1.336102544817408,-1.9255314697749033,-1.9228147767625228,0.5332195090971942,0.7273074470059979,0.5007951823782569,1.8390932812898124,2.0709691669284314,0.9611843284198768,0.9764304839948368,1.126387567599915,0.10423326327168615,1.2652186811728734,1.0
-0.5496315712651939,-1.0998476325192525,-0.9280947017506584,-0.10007085083612438,0.3152997746970105,-0.6600342211753105,-0.9088267094008879,-0.6983409181860352,-1.3842051851226853,-0.46277252495785953,-0.9100595119459809,-0.10818910144946539,0.31554126759253204,1.1996838126952825,0.32316597717293216,1.3253200515930952,1.9253822244252812,0.43136490177152736,-0.03464900659774634,-1.2923259873072495,-0.6806882884075176,1.0
-0.31201470590477104,1.0927364464069949,0.15790030681975495,-0.44633677068430583,1.0125070510307583,0.44801066005168944,0.37616808663553725,-0.5895140421174518,-0.2237289877578683,-1.3704666916077213,-1.6089198701234775,-0.8553970704368113,-0.21733261164842418,0.2905603911446803,0.5956365710501493,0.4581577470920001,0.24851631832892573,0.5021526397226064,-0.37711303208050984,0.853380940734559,0.8038180595197911,1.0
1.4305089734049956,1.4724046851821027,-0.9112575698348381,0.16139525190638,0.6966781138881204,0.21096623272452023,2.1771453490340793,0.13790770844623665,-0.01929276646043917,-1.2202726928095429,0.2507593880776575,0.09679715552936405,0.19443356776504192,0.3132884766834454,-0.07810889744624176,0.43054111319069116,0.3143931932112826,0.5233889611079302,-0.6611075897979234,0.41869031307091675,-1.824159394243418,1.0
-0.7971491393489676,-1.6313831668044037,-0.38930648044440685,-2.022200038564805,-0.793081023577153,-0.34029987733866385,-0.12493027011997984,-0.320310717105693,-1.3902180151608452,-0.14932417963992153,-1.3364827813424196,-0.9413590491698688,0.34581819254940444,0.3019244339140628,1.5269906010304548,0.9828737912168664,0.7575648969653194,0.8631701032731104,0.6419262632584448,0.27071052493010234,0.5831481969900562,1.0
0.24242464660288193,0.5517092061524663,-1.4837200549727303,1.23552626857829,-0.12566892999271048,-0.20248334982286784,0.004065346470549233,-1.3684853655557323,-0.9332429322607098,-0.9721260860995086,-0.23488933540161977,-0.8289472308266398,-0.7017634109583841,-0.050360891936795646,1.0315895212536967,1.1596202481852422,0.13472898898667307,1.3728418165208802,-0.17664628545645314,-0.5986707303971821,0.35244788616351486,1.0
0.3117295656663386,-0.7961130414991664,1.563800821790755,2.472190268036081,0.9469576489822863,1.9364291572222863,1.2096782246051103,0.11499678716864015,-0.6085501102000874,-0.4170613079323267,-1.0581231471530776,-0.3660750376486379,-0.4837695512689022,-0.8174337788701165,-1.237347424123856,-1.1436070191839078,0.48207978382091815,0.11282008099167097,-1.295918954107436,-0.9316252537140144,-0.8913277026404467,1.0
1.499813892468452,-1.308665163845562,0.6882699621680963,1.3768592970877516,-0.11375085689298829,-0.8474646985967932,-0.49207164041610146,-0.22866703199530722,-1.6367440467253915,-1.0178373031250412,-0.542861696632381,-0.4189747168689811,1.1632951663849618,1.2451399837728128,1.5022205470416166,0.7564173932261347,1.3564455777140176,0.0915837596063472,0.1908760833543174,0.575918837970532,0.4728132657251885,1.0
0.4503394037932519,1.1496866822232612,0.570410038757354,1.0517933315159895,-0.30444002648854335,-0.04261617790454444,-0.5615308185802326,0.619037055275763,-0.3620240786355408,-0.8545829566052819,-1.543771870632355,0.09679715552936405,-0.16888953171742815,0.3871547546844318,-0.419935642492205,-0.30958467536438344,0.44015813616850913,0.7286734011660596,0.33287336221302427,-1.5975343003476792,0.4326914725379639,1.0
-0.29221330045806915,0.9313774449275742,1.3449181068850904,0.43699465749983063,1.2508685130252022,0.3873713879447393,-0.31842369500577367,0.3670169212222015,-0.8791274619172728,-0.19503539666545405,-0.6494675139814905,0.22243389367767882,0.049104327972053795,0.0007773005254256592,0.932509305298345,0.3532145382670268,2.212844951184657,0.0915837596063472,0.5333401088370809,-0.2934624173567525,-0.26943990823846586,1.0
0.7176583773237274,1.1307032702845057,1.2523138813480785,0.42992800607435755,2.0017071183076998,0.5527512209636944,0.29182479886480667,1.5240184457408243,-0.07340823680387643,-1.1810916496448007,-0.9929751476619552,-1.2323072848817558,-0.338440311475914,-0.6867472870222174,0.243901804408651,-0.28749136824333643,0.2065946706765168,1.1746361502578586,-1.1205105508113866,-1.5697880900712766,-1.8642811874306422,1.0
0.03450988941251206,0.35238338079553466,-1.7026027698783952,-1.5063344845052695,-0.7334906580785421,-2.3799844845724447,-2.19878287530618,-1.8897088246210525,-1.9915010189768125,-2.127966859459405,-0.6613126047980583,-0.26688813911049475,-0.12650183677780646,1.063315299462692,1.9084494324585584,0.568624282697235,2.386520348601779,2.618706004459874,1.2015625975839366,-0.27496494383915066,-0.5001402190650072,1.0
0.786963296387184,0.5137423822749555,-0.768141948550365,0.2956616289903687,1.5428613039683958,0.8504349203978138,1.155103156047579,0.41856649409679375,-0.19366483756706976,0.2620767735898723,-0.5783969690820843,-1.3116568037122702,-0.6412095610446391,0.7394400805352902,-0.1375570270194528,-1.4473899920983044,-0.7695808389438614,-0.2906700253294803,-0.6611075897979234,-1.347818407860055,-0.6104751503298746,1.0
1.876040595955788,-0.09372679976521699,0.46096868130452145,0.8821936973046355,0.36297206709589913,-0.45055309935130067,1.204716854736244,0.5789429430399691,-0.7528580311159196,-0.789281217997378,-2.0412656849282,-0.8289472308266398,-1.2951911401130851,-1.152673040566901,-0.7469003551448654,-0.28749136824333643,1.1228821122220254,-0.651687488879984,-0.9534549286246726,0.9273708348049662,-0.7007491850011299,1.0
-1.282283572793164,-0.3689862728771701,0.25050453235676695,1.1436598000471396,0.9648347586318697,0.06763704410809247,-0.9088267094008879,0.29255642707001295,-0.7348195410014405,-1.0047769554034605,-1.1173486012359164,-0.9479715090724117,-0.34449569646728867,0.6144356100720824,-0.24159125377257198,0.12675814027629492,0.2065946706765168,-0.6870813578555235,0.3996956110877097,-0.33970610115075695,-1.2123020481382432,1.0
0.30182886294298766,0.6276428539074879,0.764037055789288,0.860993743028216,1.5130661212190903,1.594644168983112,0.529970552570399,0.19518501164022792,1.2434015415530926,-0.4170613079323267,-1.040355510928226,-2.0324149330894445,-0.6472649460360136,-1.0447146342577671,-0.38525756690783186,-1.3479701100535928,-0.9851778840133929,-1.7205823319412792,0.8006291043358231,-0.44144220549756685,-0.5101706673618133,1.0
0.598849944643516,-0.5683120982341018,-1.0627917570772214,1.115393194345247,1.3879263536720075,0.5417258987624307,0.2074815110940761,-0.5035980873264649,-0.21771615771970848,-1.1092597371761064,-0.15789624509392952,0.04389747630902093,0.11571356287717349,0.5689794389945522,0.7739809597697822,-0.06655829703286642,0.8234417718476761,0.23315923550850565,0.8507457909918371,-0.08999020866313269,2.358537545524743,1.0
-0.03479502965094457,1.7666475702328115,0.46938724726243164,0.46526126320172284,1.5905335963672844,0.9992767701148735,1.3188283617201737,0.481571527610184,0.6842083480042427,-0.29951817843810014,-0.8449115124548584,0.46048245016922257,-1.3496896050354557,-0.6924293084069086,-0.8955206790778929,-0.5249944197945917,0.4221917157460483,-0.5242695605680415,-0.16829350434711743,-0.05299526162792911,0.061564885556136734,1.0
-1.7674180062373603,-0.7011959818053896,0.5956657366310844,-1.548734393058108,0.41064435949478795,-0.4836290659550916,-0.26384862644824214,0.3040118877088112,-1.1797689638252564,-1.083139041732945,-0.9692849660288196,-0.8289472308266398,0.4124274274545239,0.8530805082291156,0.7492109057809444,0.391877825728859,1.2606246687942257,0.3181045210498006,-0.10147125547243185,-0.4969346260503722,1.9071673721684663,1.0
0.5889492419201651,0.5422175001830887,0.1999931366093059,-0.07887089655970508,-0.3103990630384044,0.7512070205864406,0.7929231556203238,-0.056835122413333404,0.42565665636337663,-0.37135009090679416,-0.7501507859223165,-0.34623765794100914,-0.8470926507513721,-0.8969820782557941,-0.9846928734377093,-0.07208162381312806,-0.1587225445801891,-0.5101120129778256,-1.9390830995262847,-0.7281530450203947,-0.6405664952202932,1.0
2.62849400293046,-1.1947646922130295,-0.13674950170710137,-0.22020392506916686,-0.8467123525259029,-0.33478721623803204,-0.7004491749084948,-0.8873560187262061,-1.221858774092374,-1.0635485201505739,0.7364081115569351,0.17614667435987844,0.43059358242864754,0.1769199634508549,1.1108536940179776,0.905547216293202,1.0689828509546426,2.0594828746463483,0.4498122977437239,1.2603253581217984,-0.8311450128596097,1.0
0.786963296387184,-0.4639033325709471,0.5788286047152641,0.3097949318413149,-0.06011952794423853,-0.19145802762160416,-1.623263970517665,-0.13702334688492118,-1.0715380231383822,-2.1083763378770337,-0.3770304252004325,-0.7165354124834108,0.20048895275641632,1.0349051925392359,1.2247959423666321,0.8061273342484904,0.6557551812380407,1.8471196607931106,-0.42722971873652393,1.6302748284738344,-1.1721802549510185,1.0
1.6087216224253125,0.7700184434481532,0.45255011534661127,-0.5240699363645098,-0.19121833204118258,-0.33478721623803204,-0.3978056129076378,0.1207245174880394,0.04083553392115763,-0.5999061760344574,-0.134206063460794,-0.4057497970638953,0.17626741279091854,0.455339011300727,1.2247959423666321,-0.09969825771443684,0.9372291011899287,1.0259819005605924,1.8280211807841136,1.6025286181974316,-0.8913277026404467,1.0
2.262168002166475,-1.2232398101211628,2.371983153750133,-0.3332703478767364,1.4177215364213127,1.5615682023793211,2.2168363079850115,1.3865529180752454,1.069029470446462,1.0261071153023458,0.2981397513439285,-1.5629302800089,-0.9258126556392406,-1.8686077350380006,-0.9698308410444066,-2.0604792647073586,0.6856992152754755,-1.3100134518250204,0.3579317055410314,-1.699270404694489,-0.08889183889595537,1.0
0.4800415119633047,-1.0239139847642311,0.570410038757354,-0.18487066794180146,0.24379133609867729,-0.11979343331339015,-0.4722261609406354,-0.7384350304218289,-0.818999161535676,-1.2986347791390274,-0.44217842469155527,-1.794366376597901,0.7394182169887469,0.7508041233046728,0.47178630110595976,1.8334661153771763,1.0629940441471555,1.6913866373007365,1.3435598764426433,-0.7281530450203947,0.8439398527070157,1.0
-0.2031069759479107,-0.653737451958501,0.06529608128274296,-0.9410023704674223,0.4702347249933989,1.0378653978192962,-0.4226124622519703,0.24100685419542095,-1.1917946239015758,-1.2463933882527043,-0.5961646053069358,-1.278594504199556,-1.0711418954322285,0.6371636956108474,0.32811998797069986,1.524159815682518,0.5479566587032749,0.2685531044840451,0.94262638319453,0.4371877865885185,-2.957600051782512,1.0
-1.460496221813481,-0.7011959818053896,-0.9449318336664788,0.2744616747139494,0.4940708711928433,-0.125306094414022,-0.7649469832037593,0.33837826962520595,-1.3962308451990046,-1.8928806004709515,-1.1114260558276325,0.321620792215822,0.20654433774779093,0.15419187791208983,0.22408576121758067,1.0933403268221016,0.3862588749011263,-0.5384271081582573,-0.86157433642198,0.0024971589248762756,0.7837571629261789,1.0
0.15331832209272342,0.8459520912031748,0.1326446089460244,1.4333925084915362,1.8229360218118673,0.5472385598630627,0.8971119228665204,1.1058941324246883,0.9487728696832683,-0.35828974318521345,-1.4608562349163807,-0.8289472308266398,-1.3133572950872086,-1.1356269764128273,-2.2132875512840693,-1.8174528863758417,-0.8833681682861141,-0.0004402997300556419,-0.5274630920485522,-1.2183360932368423,-1.553337290229652,1.0
-0.4902273549250881,2.06089045528352,0.671432830252276,0.4228613546488844,-0.38190750163673753,1.0764540255237194,0.46547274427513446,1.0085227169949031,0.25729741529490585,-0.3778802647675844,-0.584319514490368,-0.6636357332630678,-0.8955357306823681,-0.18672940516938613,-0.43975168568327533,-0.03894166313155764,0.08681853452677717,-0.19156719219796942,-0.2434685343311387,-0.607919467155983,-0.6907187367043238,1.0
1.7968349741689806,0.7035765016625095,0.08213321319856334,1.7584584740632985,-0.04224241829465523,2.085271006939346,1.1203735669655133,0.9054235712457191,0.9247215495306297,-0.7239794793894745,-0.5724744236738003,-1.3447191032249848,-0.6957080259670096,-0.6583371800987611,-1.0936811109885962,-1.1325603656233842,-0.7336479980989395,-0.39685163225609904,-1.8388497262142562,-1.5790368268300774,-0.6205055986266809,1.0
0.3117295656663386,0.2574663211017577,0.9997569026107733,0.9245936058574737,0.9529166855321476,0.023535755303037708,-0.30353958539917425,-0.17138972880131595,-1.30002556458845,-0.8415226088837011,-0.3414951527507295,-0.23382583959778014,0.09149202291167546,-0.19809344793876865,-0.11278697303061497,1.0767703464813163,0.29043796598133464,1.231266340618722,0.44145951663438815,0.8163859936993554,1.5460712334834454,1.0
-0.0842985432676993,-1.090355926549875,-0.9701875315402094,-1.0540687932749917,-1.937216041150483,-1.0789964648233303,-0.3333078046123732,-1.7522432969554735,-1.9794753589004932,-1.2725140836958657,-0.4658686063246908,-0.6041235941401817,1.4660644159536869,1.983802763782677,1.8638633352786502,1.5793930834851357,1.3205127368690959,0.03495356924548397,2.070251832954849,1.7967520901322505,-1.202271599841437,1.0
0.9552752426841501,0.5991677359993548,0.8566412813262999,0.6560608516894963,1.7216324004642287,0.674029765177595,1.2493691835560423,0.06344721429404813,-0.14556219726179231,0.3077879906154048,-2.0471882303364843,-1.2852069641020987,-0.6230434060705157,-1.1185809122587533,-0.3109474049413182,0.3808311721683355,-0.8115024865962703,0.34641961623023226,-1.162274456358065,1.1585892537749887,-0.1691354252704045,1.0
0.4701408092399537,0.1340741434998477,-0.24619085915993374,-1.2731349874646576,0.6490058214892316,-1.404243469760609,-0.6309899967443637,-0.5207812782846624,-0.5363961497421712,-1.2202726928095429,-0.8093762400051552,-0.5049366956020385,-0.277886461562169,-0.11854514855309088,0.7838889813653176,0.2924579436841474,0.6377887608155796,0.5021526397226064,0.7755707610078161,0.8903758877697626,-0.8010536679691913,1.0
-1.2228793564530582,1.216128624008905,1.9005434601071625,0.26032837186300334,0.5953744925404819,0.12276365511441092,0.3563226071600712,1.55265709733782,0.23925892518042668,-0.40400096021074594,-1.2121093277684583,-1.0868331670258122,-0.6169880210791412,-1.0560786770271495,-1.0441410030109204,-0.30958467536438344,1.1707925666819212,0.05618989063080774,0.023820461167603477,-0.18247757625114167,-0.028709149115118533,1.0
-0.3813196249682277,-0.7486545116522779,1.3449181068850904,1.2425929200037629,0.9290805393327032,0.773257664988968,1.3436352110645062,1.2605428510484649,-1.0955893432910209,-0.40400096021074594,-0.8389889670465746,-0.16770124057235153,-0.9924218905443601,0.13714581375801613,0.03583335090241261,-0.7017408767629678,0.541967851895788,-0.3260638943050198,1.017801413178551,-0.4321934687387659,-0.09892228719276151,1.0
-1.0050638965393375,1.2825705657945488,1.2354767494322583,0.8256604859008507,0.7026371504379817,1.0103020923161372,0.23228836043840853,-0.17138972880131595,0.03482270388299782,-0.978656259960299,-0.40664315224185205,-0.7297603322884966,-1.8643973293022882,-0.9026640996404854,-0.6081880528073731,0.41397113284990605,-0.20663299904008503,-0.0004402997300556419,2.0451934896268416,0.27071052493010234,-0.4600184258777826,1.0
-0.03479502965094457,0.5612009121218441,0.7724556217471983,1.4121925542151172,1.2568275495750632,1.31901111395152,0.5696615115213312,0.2811009664312147,-0.5063319995513729,-1.2855744314174467,-0.5724744236738003,-0.48509931589440997,-1.0832526654149777,-1.2663134682607264,-1.0243249598198498,-0.14940819873679265,0.16467302302410802,-1.2038318448984016,0.44145951663438815,0.12273073678928796,-0.12901363208317992,1.0
0.598849944643516,-0.3025443310915263,-1.332185867730347,0.6277942459876039,-0.44149786713534855,-0.009540211300753365,-0.39284424303877125,-0.2573056835923027,-0.09144672691835533,-1.2463933882527043,0.8311688380894771,-0.3131753584282948,-1.1680280552942206,1.0008130642310884,0.7145328301965711,0.9939204447773898,1.0031059760722856,2.5125243975332547,0.8340402287731657,0.6869036790761428,-1.1521193583574063,1.0
-2.2822545478516094,0.2669580270711354,1.5385451239170247,0.4511279603507767,0.6490058214892316,0.536213237661799,0.3067089084714061,0.487299257929583,0.804464948767436,-1.1810916496448007,-1.4371660532832453,0.2687211129954789,-2.32460658864675,-0.2549136617856811,-0.5437859124363945,-1.2706435351299281,0.13472898898667307,0.006638474065052281,-0.6945187142352662,-1.3108234608248512,-1.0819062202797636,1.0
0.796863999110535,0.8269686792644194,1.7237535749910489,1.5111256741717405,2.0910926665556167,1.4733656247692117,1.507360416737101,0.619037055275763,0.9066830594161505,-0.36481991704600364,-0.8212213308217229,-1.391006322542785,-0.9803111205616111,-0.5276506882508619,0.09032746967785595,-0.9337206015339613,-1.2067637358904113,-0.5101120129778256,0.4832234221810667,-0.2564674703215489,-0.5302315639554256,1.0
0.7473604854937802,-0.2740692131833932,-0.4987478378972392,-0.22020392506916686,-0.0005291624456275327,0.18340292722136112,-1.1916247919262788,-0.314582986786294,-1.9433983786715352,-1.0635485201505739,-1.1647289645021872,-0.4586494762842384,-0.0901695268295597,0.8701265723831891,1.180209845186724,1.4136932800772828,0.7994865446177282,0.12697762858188683,1.4688515930826787,1.4083051462626128,-1.8442202908370302,1.0
0.32163026838968956,0.5706926180912216,-0.09465667191755044,2.1188576967624266,1.8944444604102004,1.881302546215968,1.2840987726381081,0.6591311675115569,-0.42816520905529715,-0.051371571728065696,-0.20527660836020026,-1.212469905174127,-1.6221819296473081,-1.0901708053352972,-0.8212105171113792,-1.7180330043311303,-1.2846182243877422,-1.0905714641766748,0.9593319454132014,0.38169536603571314,-0.5001402190650072,1.0
0.9948780535775539,-0.7296710997135225,-0.23777229320202356,-0.693669570575864,0.10673349545187212,0.08417502740998789,-1.0626291753357497,-1.7121491847196797,-1.5645900862674758,-1.3769968654685119,-1.271334781851297,-0.22060091979269436,0.6728089820836275,1.273550090696269,1.1058996832202102,1.8445127689376997,2.2906994396819873,2.038246553261024,0.692042949914459,1.4175538830214136,-1.0016626339053143,1.0
0.1731197275394253,-0.18864385945899392,1.0923611281477852,-0.26260383362200546,0.6609238945889538,0.398396710146003,1.2295237040805764,0.11499678716864015,-0.2838572881394648,-0.10361296261438874,0.3988230232847543,-1.3579440230300706,-1.7311788594920492,-0.7322034580997474,-0.9946008950332444,0.25379465622231523,-1.4283495877674297,-0.05707049009091895,1.0762708809439008,0.575918837970532,0.3424174378667087,1.0
-0.6090357876052995,0.4567921464586893,-0.768141948550365,-0.43927011925883275,-0.8705484987253472,-1.3050155699492358,-1.1023201342866817,-0.3833157506190834,-1.6066798965345934,-1.4161779086332542,-1.9879627762536454,-0.8289472308266398,0.07938125292892646,1.6258354165471274,1.8985414108630234,2.142772415071834,1.0809604645696165,2.0311677794659166,0.8423930098825015,0.4649339968649212,-2.0147379118827344,1.0
0.03450988941251206,-0.017793152010195414,1.8079392345701504,1.6029921427028906,0.7622275159365923,0.31019413253589345,0.8425368543089892,0.040536293016451626,-1.4984489558477192,-0.3974707863499557,-0.4125656976501358,-0.14125140096217997,-0.5140464762257746,-0.22082153347753375,-0.5388319016386269,-0.17702483263810143,1.7936284746605677,0.8702488770682181,0.8925096965385158,-0.876132833161209,-0.6606273918139054,1.0
-0.2130076786712616,-0.39746139078530324,-0.768141948550365,-0.9975355818712068,-1.1506232165688188,-0.4064518105462459,-1.1965861617951454,-1.551772735776504,-1.7630134775267448,-1.311695126860608,-1.1588064190939036,-0.4718743960893242,-0.08411414183818507,1.0746793422320748,0.25380982600418617,2.3305655256007336,2.1469680763023,0.43844367556663527,0.8006291043358231,-0.47843715253277047,-0.4399575292841703,1.0
-1.1535744373896015,-0.3310194489996594,0.764037055789288,0.542994428881927,0.7681865524864536,0.04007373860493312,0.23724973030727517,-0.9217224006426008,-0.7227938809251212,-0.8088717395797492,-0.8863693303128454,-0.8289472308266398,-0.4171603163637826,-0.03331482778272196,0.2686718583974888,0.2924579436841474,0.8414081922701372,-0.4534818226169623,1.5273210608480288,1.4637975668154182,0.3925696793507394,1.0
-1.1535744373896015,0.7035765016625095,0.1158074770302041,0.42992800607435755,-0.2269725513403491,0.28263082703273407,-0.9237108190074875,-1.4658567809855174,-0.9152044421462309,-1.7361564278119823,-1.7155256874725873,-0.7297603322884966,0.594088977195759,0.3871547546844318,0.30334993398186183,0.7453707396656112,1.4702329070562705,0.4172073541813115,1.1180347864905795,1.0106094656341742,-1.1621498066542124,1.0
-2.450566494148576,-1.4415490474168497,0.528317208967803,0.40166140037246517,-1.3711075689136791,-0.9246419540056389,-0.556569448711366,-1.4773122416243156,-0.7047553908106422,-1.919001295914113,-0.8804467849045615,0.16292175455479266,0.594088977195759,0.1826019848355463,0.8681071649273664,1.4081699532970213,1.2666134756017131,1.549811161398578,0.1324066155889675,1.5192899873682237,1.4257058539217717,1.0
-1.104070923772847,-0.17915215348961624,-0.7344676847187244,-1.011668884722153,-0.3521123188874321,-1.7350031357985194,-0.7649469832037593,-2.147456688994013,0.01678421376851891,-0.8937639997700241,-1.585229688490342,-0.5446114550172958,1.5023967259019342,1.3985545611594772,0.8978312297139717,1.0657236929207927,1.7457180202006717,1.8329621132028946,0.5416928899464166,0.10423326327168615,0.7035135765517297,1.0
-1.0050638965393375,-0.027284857979573116,1.1344539579373358,1.32739273710944,-0.06011952794423853,-0.5056797103576189,0.2967861687336731,-0.7613459516994254,-0.45822935924609554,-1.2137425189487525,-1.496391507366084,-1.3579440230300706,-0.20522184166567517,-0.6299270731753047,0.23399378281311584,0.8447906217103226,1.512154554708679,-0.31190634671480394,-0.4856991865018738,-0.47843715253277047,-0.07886139059914923,1.0
