-0.24954269899026,0.4066313582567268,-1.1514802578183307,0.7536824594727961,1.0
3.245095837385237,0.7587034010968208,-0.9545900077338151,0.42467057685075577,1.0
-0.4778839815557672,0.993959348075516,-0.8754940328378659,1.0828410644952107,1.0
0.9421732549587916,0.6668512328148063,-0.8038732425615978,0.22936210161143708,1.0
0.9851809794125688,1.9057555413841356,0.14286839694282563,0.7246104638560399,1.0
2.6968576100365413,4.696802261146028,-0.7988621506924533,1.1553795712224557,1.0
3.151074746763423,2.6729023785771955,-0.7934979849373931,1.0829851668527193,1.0
-0.17311380971438148,1.4478146558595026,-0.743021205805753,1.335790482738191,1.0
-0.012587635704139717,0.17412008145251676,-1.0552606119249714,0.8551514795021526,1.0
1.76641740964569,1.8716252534891993,0.5458321179016036,0.9656858478402662,1.0
-0.29498511008658773,0.6616866435170149,0.15364663726158556,-0.35562272871841344,1.0
0.7543742684429282,0.6034304952715449,-1.117347169873042,0.9259607579392878,1.0
-0.2570911711411858,1.1201198935385979,1.0361098559327107,-0.775956729366875,1.0
-0.18915431303509897,-0.1374418867130161,-1.1376703667268149,0.6507042947538897,1.0
-0.3235356841280795,-0.8609767529007324,2.316298845472379,1.1772569291352095,1.0
-0.4176998304721091,0.02217115977366929,1.3732215849428075,0.6856792469427939,1.0
2.285831126463546,1.4327294457401938,0.6074125757818957,1.0919064128039684,1.0
0.5916855180362215,1.754746302585637,-1.0467736396392264,0.9679155043173627,1.0
0.21523621127037668,0.44069879110949933,1.0484290822769151,0.6105495178232474,1.0
-0.22697307163286867,-0.29639694566665026,0.729303497973865,0.6368154475328708,1.0
-0.0016907465317487138,-0.1780043405893802,0.16570270806932488,0.6789850374257773,1.0
0.720161731540488,2.0412081572470973,-0.8408573196417559,1.0685906513589867,1.0
0.2827162041870063,0.8792069927651616,-0.6165375183043301,0.038877125284379414,1.0
-0.30716036954260323,-0.6474476988299862,0.3746337675903429,-0.5533039147751919,1.0
3.4347816375649547,1.0015229048158918,-1.0090673284770144,1.0103025577679647,1.0
1.094754966404061,1.4073045811849418,-0.045206926362146564,0.3035564754286054,1.0
0.01559677656325685,0.7087441184169705,0.5845440296874864,-0.41866174603436884,1.0
1.4172400022638352,2.0272438620463764,0.8018659561024055,1.3481675652267961,1.0
-0.28273740964783345,-0.20022789308882682,-0.925173095970253,-0.37570011718373464,1.0
-0.08947247704784424,-0.5511537742350641,0.5151691358000149,0.20885240607358824,1.0
-0.18565431782286124,-0.5697798183962665,-1.0642714204666894,0.24778624302969848,1.0
2.7837259145475994,0.6863048683644984,-0.8773179729354341,0.38480138459226776,1.0
0.5358456952997476,-0.4813176320549521,-1.3462009183702346,1.3455763428344947,1.0
0.8230413194800664,0.7315185953609828,-0.9595351044840968,0.7992345247028727,1.0
0.09319780963966809,0.008565138313281467,-0.9477549757671024,0.513112743761284,1.0
0.032003746031946674,1.3449733310391863,-0.012067518672183695,-0.2177429730107892,1.0
0.13399973660643896,0.4788308500221971,-0.9738354218026612,0.6958974141116245,1.0
-0.43034047758613936,0.7432410607245291,0.6564440618104423,0.0890352258690209,1.0
0.3558867711090275,0.8513412574058825,0.06701550468168872,0.3002447412487589,1.0
-0.16683488100464564,0.00369701529769621,0.40578882579695175,0.5101599554537778,1.0
-0.28192747076099417,-0.9639543684041407,0.29877609068308836,-0.7883343358640523,1.0
-0.03298038109284458,-0.2015855619995646,1.616863602168656,1.4279007096580436,1.0
-0.43748108874181363,-0.26607054016506254,0.4389909700967834,0.45582812658709904,1.0
0.8239233949757673,0.6448519680574805,-1.1344201071228261,1.0906121116292493,1.0
2.7109744704542806,-0.09264928849902912,-0.9163961576310048,1.1040686517777407,1.0
-0.21031468934173267,-0.5658251886601281,0.19341447094927164,0.440574237034039,1.0
-0.24890412259620176,-0.2719836282566209,0.13648708141829397,-0.5828807926518028,1.0
-0.9822920662348876,0.023267980259427317,0.3379875030248632,-0.15808459700199864,1.0
1.1112222019004072,1.6375436482149308,0.17554876733414904,0.8680316102206075,1.0
1.2414951344009204,0.8250468981006983,-1.0753548882101893,0.8267240144298916,1.0
2.1232346013415864,1.3353889846932445,-1.0363109384825289,1.3436322710295532,1.0
-0.10122069995435377,0.0557326095370235,0.44442525566563507,0.925098763837097,1.0
-0.35118805085838656,0.7513001247139626,0.5675238885327922,1.045924660544228,1.0
0.36367052426691565,-0.010645457740044021,-1.137184477664188,0.7078421895277021,1.0
-0.16498702719705405,-0.34576434336612494,-1.2398543214873918,-0.6193659375474027,1.0
-0.9822920662348876,-0.31200395739432235,0.6929966958010355,1.2664169877904197,1.0
0.13783393433568128,0.14666290386730252,-0.06102232662200181,0.12048360036324629,1.0
0.6021855036729349,1.6601798440661828,-0.8388655044605806,1.481153080864836,1.0
-0.237337002146539,-0.7725899926100147,-1.0091172372856543,0.5064185342442674,1.0
-0.052642933550498254,-0.1097542406398678,0.5220458271855098,0.5649974525931716,1.0
1.6219856131324042,-0.23050087180457535,0.5386068897946152,1.1866838433591715,1.0
-0.13716786358212177,0.4107378876780942,0.6633026045382499,0.3527058595106832,1.0
-0.2956854743776877,0.8296981712208185,-0.7750812220797668,-0.6518209325099011,1.0
1.2925681578488597,1.5599166235586175,-0.7655820496584649,0.7052509671354007,1.0
-0.4265050623613887,0.4591362701442105,0.3546405463308834,-1.2271629570838116,1.0
-0.08831555194116404,0.07651667681251592,1.9019753022098627,1.2477072617000036,1.0
-0.36220029773018086,0.4325810624140462,-1.0988004791251547,0.5095861660666052,1.0
0.5568045760997719,1.3445333457440396,0.35627310058374984,0.9875605857101563,1.0
-0.2853060207962876,-0.49882684687530754,-1.6816743185545648,-0.7396874760032525,1.0
-0.032858935915900195,1.0402625624695059,-1.0996971878027018,1.1884104516064176,1.0
-0.06503034159882008,0.30946793891187224,-0.004891168200102814,-0.27214554303479144,1.0
-0.3419076913470265,-0.3588037266214062,-1.3110589300453321,0.2475687794720027,1.0
0.34779164347491365,1.4242859184095251,0.23828496473352415,1.0873737386495894,1.0
0.9177932117806861,1.0961406949531127,-0.9785194253639425,0.8451481558481534,1.0
0.2751375990222522,0.4550402165632035,-1.0330330434225163,0.6661756478646452,1.0
-0.3042995594721778,0.2149968105396999,0.5295469973832432,-0.5686319515412973,1.0
0.07059196179090749,0.3960800918454989,-1.896603509441218,1.3757277961111378,1.0
-0.43304940509191514,-0.46650060344887534,1.481979066011604,0.16474136441860376,1.0
0.16866731245507408,0.22050710256939204,-0.5549404379034747,0.947405808779514,1.0
-0.21886150780939387,-0.39009076668406373,0.3269172343051357,0.07248441509837852,1.0
1.3243441818654873,4.199545546747947,0.351408435384582,1.1769687244201914,1.0
3.2501484437443247,-0.275963819043239,1.7149253368172708,1.6843059644383807,1.0
-0.018643458361995387,-0.04208031191019021,0.9166912758811355,1.0854322868875113,1.0
-0.08505844708281486,0.32946631816031713,-1.0440649524794048,0.4123642355194734,1.0
-0.12295299477597092,0.38998524792368383,0.7265420147189533,-0.604829415730452,1.0
0.15162237534008013,0.05856108643439388,0.316584461038699,0.9115688624884191,1.0
-0.19926043887490505,0.8989749035256727,-1.187937198886573,-0.6316714928658257,1.0
0.7961641930146144,0.22632119396954214,0.9035273120154885,0.3406903429372829,1.0
-0.4278385243167599,-0.2723162361880708,-1.2475901868265808,-1.1781563653378118,1.0
-0.05547361060709546,0.18889101636100702,-0.8806956856127263,-0.4742889240929121,1.0
0.20933227117717065,0.1256169405827944,-0.7096272631917265,-0.09785243160603518,1.0
-0.03264617857583988,1.1892604399187638,-0.7237143337824657,0.3429199994143794,1.0
-0.14740060895478205,0.4449886477371779,-0.49780355511705715,0.4959121623604186,1.0
-0.026040352322148554,-0.271364925124922,0.33935483939380007,-0.17967375019973394,1.0
-0.0054041078318009484,-0.1249127816417012,0.7895533292700874,0.8660167972583432,1.0
2.9146979938437036,3.403769285433318,-0.9761081287084962,1.1275285155802317,1.0
-0.9822920662348876,-0.01623641374051301,0.398285593251754,1.2821058044588713,1.0
-0.39440305392243713,-0.10877265439807668,0.23516422055030356,0.7467026652836259,1.0
0.8103483200591829,0.9442829130854026,-0.928375921582559,0.9186927590350987,1.0
-0.19631653473604394,-0.4959398100303213,-1.8073710967574486,0.035568011147396425,1.0
-0.3339361395069963,-0.11285613697065065,-1.0636304428747354,0.03779766762449256,1.0
-0.45791370710841245,-0.6414565657277412,0.7938397122402208,-1.616553203493616,1.0
-0.39016282144120534,-0.20172153840744572,0.2916708911985314,1.0233267908439292,1.0
-0.28013196926025585,-0.3732947470754602,0.5433560635357731,0.5993226341518526,1.0
-0.36109511618259976,0.4633370821288234,0.9452791239639848,0.5205248450229818,1.0
0.05875760107719184,0.7408944724837475,-0.6428256014826109,-0.011639921172603054,1.0
-0.15643138188695832,-0.4724267863408845,-1.333806622578324,0.617602673212605,1.0
-0.21329298772870084,1.466723547710442,0.1582968183244496,1.0814000409201188,1.0
-0.4395027400332027,1.1777370155220694,0.7945289487628433,-0.37814723721852656,1.0
-0.10365599534465846,-0.04434309342808649,-0.7939950106763279,-0.4630628264343764,1.0
1.22691349507292,0.0356703276623787,-1.4245771340010875,0.8172971002059288,1.0
-0.03981053089392425,-0.6153025826833893,-0.8394227507454776,0.9591357406807592,1.0
0.6904554498878243,2.195779181768211,0.4329685030310678,1.018146966102191,1.0
0.34024256257623353,0.5996591927417175,-1.077731537428233,1.3254989543691735,1.0
-0.42780808692905464,-0.4806461306878357,1.339999642107317,-0.0909433785741871,1.0
-0.1408498743728375,0.6535678672375259,0.5272899643181382,0.5974519235470971,1.0
0.20489389130197705,-0.6249309275588455,-0.9036021789004819,-0.04057043447471411,1.0
-0.12621009963432,-0.2921700488395391,-0.8640191315456114,-0.10180869633037774,1.0
-0.2818516816656079,0.07404228331933471,0.4638967030165862,0.2103641708060024,1.0
1.4303944324823317,-0.54680420531733,1.5224926445424385,0.3184514191093245,1.0
-0.4160044679769213,-0.09144247168948438,0.9712362416211692,0.29268853762955127,1.0
-0.2439419152785992,-0.6653718616870263,-0.9951291593732091,-0.41722255648928197,1.0
1.37134072597805,2.2644483153321486,0.5566602670290037,0.5432641970379272,1.0
0.8542989947840717,0.9062964683537179,0.2321849534031449,0.12120149210792827,1.0
1.0564035535214475,-0.1652764040680205,-0.6973670199850057,0.6643049372598905,1.0
0.18638278522121682,0.46137809998138557,-0.9371672963540584,0.6609224619227212,1.0
0.9837507265642943,1.6891895411928428,-1.552629525477877,1.2598695006737766,1.0
0.24448654085521432,0.6983206572581424,-0.045509678969929274,-0.23515577788362305,1.0
1.3132951057545694,1.5044784763701569,0.45856718469892904,0.8880382575286059,1.0
-0.13050116255301977,0.5247045549614011,-1.2618084227160598,-0.5768358297564371,1.0
-0.23876725499481324,0.37455433507247393,-0.6597681158787427,1.1832280068218155,1.0
-0.09047660646824356,0.2801984409442685,0.19340457168144223,0.07773760104030297,1.0
-0.017701116838637856,0.048849982420088825,0.19936640573170272,0.1999311601223398,1.0
-0.0494783583507734,1.4425872115195477,0.6491982102288092,1.0149085931225303,1.0
-0.3701566308763583,-0.6027670873494544,-1.3481151892867465,-0.21723730473807523,1.0
2.1650251346610268,0.10214058233461985,-1.1526776567561963,1.0942827916814375,1.0
0.09937964308262388,0.17383304342663544,-0.8277663628763506,0.15955891963400173,1.0
0.5852334005904424,0.28502780335051964,0.14803540228028328,0.36681217028939755,1.0
-0.23438487991299753,-0.5513423393615554,-1.3515997315626975,-0.2027746681298838,1.0
-0.10255964063951187,1.9074421516821973,0.6626904998107982,1.1360934357020032,1.0
-0.2823173736974997,-0.8349411468524556,0.7324729135572469,-0.12944490845777004,1.0
-0.9822920662348876,0.004034337357308419,1.6232968888492922,1.2080555329992118,1.0
-0.3153328081414887,-0.2159981184093175,-1.057400503654095,-0.1429014486062613,1.0
-0.30056763136562525,0.06891750221491395,0.9250289342104537,1.3769513561285334,1.0
-0.03148864472140559,0.24125974232380243,0.6187794100670124,1.2746203419969862,1.0
-0.2650350249584041,-0.17761359174392863,0.5416686508403521,0.5062036907294359,1.0
1.0055131543997398,1.3739704571574134,-0.6841774830107993,-0.09072853505935559,1.0
-0.19271883550927207,0.0378922534028685,0.05998533339788879,0.9094833083688321,1.0
-0.01782225764170509,0.2342618809629007,0.5938749145556884,0.6105495178232474,1.0
-0.06312891798886706,-0.5019539899813596,-1.1936433018512405,1.1203338778762286,1.0
-0.13741105830988745,0.47933369035950746,-1.1986713049695934,1.0226796402565699,1.0
2.4312609649196903,2.0294123610010266,-0.9376717465438653,1.4012024728758925,1.0
-0.28500195129311123,0.23790747340840052,0.48379134406724444,0.5613267725409833,1.0
-0.47864156813575326,-0.4582749735977078,-1.515954800517388,-0.6991724431788372,1.0
0.3180387926190606,-0.19761092340833758,-1.7504696928045231,1.5826928420515154,1.0
0.444003617263759,-0.7340101962803036,-0.7971998986360986,-0.20169521046999692,1.0
-0.20674803625042018,-0.9732779710835062,0.1297650660926336,-0.5648900063232142,1.0
0.9846324976861182,-0.6011654361167176,1.0659747095655534,0.029882518132944305,1.0
0.05614029010840905,-0.27743054145213103,0.5148300858768577,0.5171423696858125,1.0
0.2814077008895534,0.7987315871147926,-0.984362880669743,0.3926457929264932,1.0
1.6582423249931353,2.049117416719374,-0.6755373608023434,0.7174865673093602,1.0
-0.1812804652096029,0.18433088305202414,-0.9139662998483782,1.0346244156726467,1.0
1.870360175537816,3.5026507425973157,0.48753862941016785,1.1404112663415498,1.0
3.3705891868943794,1.5917841299356574,-1.2081325301975494,1.2278447167495141,1.0
-0.1777095508840117,1.4583533512622977,-0.9777872920140593,0.6776173750508723,1.0
3.4390428718437027,0.921801759671488,-0.9294293686674051,1.4119263083174376,1.0
-0.07309685808849092,0.22223561622889612,-0.6968786561054217,0.4208557944410588,1.0
0.8135138083805389,1.4588038123978049,0.30408086083117203,0.31492746145751,1.0
-0.039411801114984275,-0.7307066400225786,-1.3852440431589097,0.5095861660666052,1.0
-0.3936421192298034,0.009114072348178603,0.9074024629012085,-1.0676935241698795,1.0
-0.9822920662348876,0.0014887081496750853,1.1073598361348689,-0.5814413411024294,1.0
0.011153222332153214,0.04394728913131338,-1.047795739042613,0.5795334504015497,1.0
0.9174885335297558,2.3556719331925255,-0.6957361156101107,0.3354345369524949,1.0
0.9793245216441828,-0.12754640790836394,0.6205798394034859,-0.6028863919426556,1.0
0.03830732902572378,-0.18826961655876273,-0.6017610049562218,0.43402412987453187,1.0
-0.2525861333869175,-0.47261639905141195,0.5639378787615896,0.19870760010494387,1.0
1.4959176057433847,-0.5566535904243956,0.35597777242683926,0.2821114245883792,1.0
-0.056155408091695135,-0.14162593735305223,0.3786260598120442,-0.24393554152022626,1.0
-0.11640926079319854,-0.518490103990616,0.4939657290484105,0.2735465044666079,1.0
1.1854586861398695,2.0108386960416276,0.32573922143343625,1.3417615604247977,1.0
0.0975046999999746,1.021343194778206,0.18403408974192254,0.19626048007015195,1.0
3.92056538908105,2.9591442405910833,-0.9735908273933764,1.4022111893784566,1.0
0.7548904865384111,1.1329318462996496,0.07228533866372436,0.18985447526815397,1.0
-0.20680830227807676,0.031041053807015728,-0.9053848720487608,-0.3081999528835821,1.0
-0.35488649783846316,0.20567331261873797,0.7639942446735437,0.7517410077107185,1.0
2.457437118346288,0.39800974163992725,-0.8162209293008116,0.40099324949056914,1.0
0.8318386376485426,1.8040571307471638,0.27743986875477283,-0.18492693614165875,1.0
0.747494810073766,1.0367007767468912,-0.7720182236255511,0.2934824106172838,1.0
0.09631703313171197,0.5772094668488847,0.08877166180071766,-0.5087592560262478,1.0
0.05388792341821348,0.24040072341423074,0.25521848729471097,-0.46845985272952384,1.0
-0.11482042915497949,0.21549546054086585,0.43245662839038895,0.7836190692346077,1.0
-0.13255933870965522,-0.1669900420342125,-1.0077762989642627,0.5567940983866051,1.0
-0.11470476708169912,0.8240726449471594,-0.8705452238621479,0.41970297558098524,1.0
-0.595585055438464,-0.27871906981648875,1.4038028980848039,0.8942975399302309,1.0
0.09318198219806126,0.0702940276383009,0.29988934584440385,0.6910765352422275,1.0
-0.08618463042791275,0.2105655300671529,0.9872784176082163,1.1879781445338906,1.0
-0.09470740335928665,0.13613468430486805,0.2318797259784048,0.12134559446543737,1.0
0.03325107018011168,0.7232322056357232,-0.8453144649819464,-0.4565863424793421,1.0
-0.11598283299144667,0.439860723880649,0.40374132723423595,-0.042944193309319346,1.0
-0.4843211846815709,-0.11853194727804074,1.3161329198401093,-2.218521413670923,1.0
-0.41461347935878695,-0.3828174954800811,0.8346774917924684,-0.3501520792187932,1.0
0.5997824719135979,0.09308945626303444,-0.03676091229704563,0.040891938246643666,1.0
-0.4354083026390795,-0.29468110777398243,0.7315551689355624,0.8385980486886463,1.0
-0.37814035767147064,0.1589824921314047,0.5251748207585883,-0.7234958731092371,1.0
-0.3276416877295308,-0.08982185918569482,-1.5154144654816994,1.6850972173832486,1.0
0.7914454847986547,2.0371330553468114,0.1972710607078115,0.29369725413211534,1.0
0.2782117751804921,0.6995253788996151,0.49581854201048126,1.0024581494337392,1.0
2.267903505105097,2.2766725734489692,-0.9285169861491281,1.5235401343154389,1.0
2.0317087677638566,1.733805097704735,-0.6437739925876174,1.0840646245126062,1.0
-0.41164887779628623,-0.5454496791587004,-1.8650215453094656,-0.7944510879338862,1.0
0.026067237933895985,1.1284691383060208,-1.1359066471752088,1.0177854001869862,1.0
0.37189683704203946,0.5361546484755713,0.10629278840147836,-0.14721927924580838,1.0
-0.4549856304111582,-0.2159582054575435,0.39233778316425183,0.6970476129288342,1.0
-0.10109955915128643,0.6304162600405309,0.4645215942983175,-0.5438767385469426,1.0
0.08114460410835098,-0.392939252436523,-0.8276789193438575,0.5856512504885291,1.0
-0.3592448273839917,0.40090212116349766,0.3044211481628078,1.220217771972984,1.0
1.0789585709327405,2.2494259602550035,0.4023195448922375,0.05420437603762584,1.0
0.275655034613243,0.5082470097548495,0.31369181248504774,-0.4837161003211614,1.0
0.4911206934316347,1.3964725622520493,0.5253484704150958,0.4738199609328324,1.0
-0.12541842318010396,0.8083798360869339,-0.815096949932681,-0.06964243009147038,1.0
-0.09492016069934708,-0.17413875549630728,-1.2889435532449436,-0.11339452587411386,1.0
0.8668553303341581,0.30004492050748455,-0.7970184120592261,0.4616577219590603,1.0
0.6939861868616444,2.5219549472368246,-0.6010224783291988,1.2418069251707196,1.0
-0.3301466847376808,-0.6048822642766696,-1.1346548022642817,0.37580677744083263,1.0
-0.21027877322424032,0.7211579892443185,0.4541360249367906,-0.5434452174872744,1.0
0.8993475460834924,1.2411577530653308,0.13892807587722864,0.43618304519430484,1.0
-0.22607821243433152,-0.2975943342198704,-1.5339013481531174,0.9556091629860811,1.0
-0.2584608535879264,0.17303059405501126,0.37585715210626036,-0.21392819060109225,1.0
-0.3072942940485068,-0.6984461848736111,-1.5371656317198643,0.09191465297634012,1.0
1.2604868468335482,1.3671716367633637,0.6559866331428251,1.2330979026914388,1.0
-0.1816061452580501,0.6251259606584121,0.09928262188808365,-0.10152311165822306,1.0
-0.3793304595307497,0.061135000411000964,0.6403371281130111,-0.43384594244725166,1.0
-0.18375502483004763,0.21446673301745195,-0.8459298694653413,0.16063837729388858,1.0
-0.20934678041270266,-0.08172508217096289,0.6366640872788081,0.17690098334951276,1.0
0.1857119451961909,2.4013675488455983,0.39564702590572404,0.9594973065959641,1.0
-0.1151311948834511,0.15637400788160757,-1.010244928879221,1.2282062826647189,1.0
-0.1500240074011058,-0.2542831245912804,0.11582405094932734,0.173015459782493,1.0
0.22858970200446627,0.2832228160563828,-0.9980605800591924,1.5059806070422317,1.0
-0.2849100303822411,1.4805726086671964,0.3333468087603357,-0.506096506463765,1.0
1.6910836575794497,3.0852932626297678,-0.8938188149985772,1.1566031312398513,1.0
-0.16599085224357632,0.31451729396569644,-0.6377105260543083,-0.4374440473121122,1.0
-0.2513990752664089,-0.39008772869035924,0.8931796898473077,-0.43881118567844435,1.0
0.11865898882906738,0.3436296543278906,0.12159528284692242,1.128825436797814,1.0
-0.1958812800918575,0.49449223136134085,0.592348777431988,0.8734996396773638,1.0
-0.05282586225060738,0.20829227270889578,0.641482968364265,0.6723641891089475,1.0
0.2763855319181713,0.0022429686556405615,-0.8545834794262147,0.8269414779875878,1.0
2.372212432771318,3.1882498216940522,-0.9634226294546037,1.328808068506157,1.0
0.2368287984824265,0.20009388004266607,-1.306740786924246,1.3644301712824203,1.0
3.0874910438469545,3.976766325638764,-0.9700464770409557,1.4893590551142666,1.0
-0.04866172323863895,0.06592350703984562,-1.0932086302100181,0.2194321391576242,1.0
-0.37521806407788033,0.7626213653916968,0.19655913836307998,-0.34425174268950925,1.0
0.5714747882259946,1.034773222120535,-0.94858898908173,0.8786820844619658,1.0
-0.28825875177758326,0.9422610758958009,0.5719150387541202,0.6381097487075899,1.0
1.4850831132157893,2.31193529968689,0.020110793852391576,1.055278213568004,1.0
-0.2831209207329208,-0.6674303643178904,-1.4100841934293424,-0.025961075466149296,1.0
1.4814625859482384,1.3258025431792309,0.4413230726095947,0.7743362573681544,1.0
-0.4170703852943625,1.3652126546159256,-1.0586737969786524,-1.2630004273834796,1.0
-0.11190148367403678,-0.36345709490959854,0.2503888820024389,0.4260356191827969,1.0
-0.31760648100307803,-1.0058314354873605,-1.9712831734767728,-0.20363666223207486,1.0
0.26031459120974854,1.3845824834427325,0.4541846963369519,0.7772156844754733,1.0
0.5404003459959755,1.3466808930179688,-1.094171334006428,1.046283606416569,1.0
0.0170285512809162,-0.5168452922955933,-1.1554585260772736,0.8604754066014002,1.0
0.48083163889171954,-0.6292517926739915,0.6055523383689528,0.17445386331472085,1.0
-0.0018368459927342513,0.08884255058083454,0.044390769304527865,1.0539839123932857,1.0
0.1266335844078681,-0.16127431877504855,-1.2578722263453916,0.9025008941367973,1.0
1.6897145838804635,1.734150800436636,-0.9179297192055771,1.1133514636441946,1.0
6.335464685884448,1.7735933869784481,-0.9706020734478812,1.4961947469459287,1.0
0.7265237543186596,1.3989867639386004,0.534678530344312,0.8455071017204944,1.0
0.5652978247650717,0.8070913077225764,0.405589190562392,0.6348006345706065,1.0
-0.496642239224695,-0.525438624143419,1.1330636975234174,1.0210971343668325,1.0
-0.3000075834318469,-0.643345359744763,0.3281410312905462,0.07831401047033974,1.0
-0.3849735512113208,-0.6707260636953449,1.4919760891108265,-0.5777714470631009,1.0
-0.19417648200648105,0.4130425725574331,0.9808595673598318,-0.4448561485738104,1.0
0.5278287917520365,2.202316106153245,-1.0927499641339224,1.2205059766880029,1.0
-0.9822920662348876,-0.10539629104984524,-1.269749285393216,0.21209077905324844,1.0
0.1039269888058026,0.12092376410123154,-0.8759032025748146,0.11450990263377597,1.0
-0.026527959273188233,0.4488804224311524,-1.050180637650514,1.3396760063052107,1.0
-0.09318553397401944,0.6631008819657003,1.1775959663234987,0.9575532347910226,1.0
1.2169613824149028,1.1508664849970505,0.11910561698782653,0.26779027029483293,1.0
0.06046544290133872,0.026558441716701693,-1.2407667040056691,1.2214413319903803,1.0
0.9029680733510432,0.9413706294651472,0.22062095870042572,0.12213946745316955,1.0
0.32761165542626897,0.4791346493926554,0.20148608645567453,0.38588084225215463,1.0
0.17779852876667784,1.306066059939802,0.5623205858799601,0.5545618218666447,1.0
0.10715335190256936,0.7942479274404425,0.21917154090240334,0.10983312612188792,1.0
0.26953651093671427,0.20266674643523705,-0.9815267404366178,0.17934810338430468,1.0
1.8864317249939928,2.9382019881261456,-0.8996057619838516,0.8794733374068345,1.0
0.1406649157661555,-0.2720878628682091,0.1778239490569411,0.7478528641008348,1.0
-0.9822920662348876,0.13441664648572452,-0.9951811305293135,-0.16974378774592144,1.0
0.9321572237865933,2.3286547409024574,0.23594997493426279,0.9251695049944199,1.0
-0.47916204746551466,0.13859650678961638,0.486862179441825,0.009731768467436846,1.0
-0.1828546869017234,1.599745768609737,0.6034508063026682,-0.640235102966165,1.0
0.7211667740825185,0.6872162664758732,0.23733422255240819,0.3952370153187946,1.0
2.1823135708776635,1.4281001718848307,-0.9300909697340038,0.827947574447288,1.0
-0.2575869961869059,-0.23140902240543854,0.3417405629406872,0.6666079549371728,1.0
-0.3222277895783808,0.4038343088804383,1.549533732026943,1.2674964454503066,1.0
-0.1833502075735665,0.18699069891958825,0.11167658770440006,0.5154131413957026,1.0
1.5772183032953806,2.8254295666439506,-0.7257003743907406,0.6974091788440391,1.0
0.10127832732768352,-0.39134587711767094,0.690028565330185,1.3539237993985707,1.0
-0.2420916264799912,-0.43783451388604416,-1.703359077204374,0.15264986660215366,1.0
-0.14469776892654734,-0.24807419876793782,-0.9799465698093488,0.8974651717525687,1.0
-0.12971070359431192,0.7935355702959195,0.6037085997357258,0.0488804489383786,1.0
0.5794204682864752,1.677099373832638,-0.8833181666485335,0.18114807283173703,1.0
-0.3794491653428005,-0.29687370116146256,2.3290008435059866,1.6785471102237415,1.0
3.4764808587212794,2.238615940586868,0.25386847464447554,1.043765745224455,1.0
0.8468728809317213,0.49857780910198685,0.008135732053056254,0.3964605753361902,1.0
-0.32157856009862573,-0.06466622372771103,0.536019056196211,-0.05733608876018838,1.0
-0.3450366548031361,-0.49437576706447905,-1.0510340370313076,0.8151381848861559,1.0
-0.22483941075472388,-0.24400842036557327,0.6807211912230777,1.1096100424346835,1.0
-0.04223304258139274,0.2249174313612177,0.5044832886476628,-0.46507763939664065,1.0
-0.19216852753955938,0.29994540002405856,0.3400354140570718,0.3533530100980424,1.0
-0.49486743514759635,-0.19617992361507533,0.9843032751559867,1.0168500448846078,1.0
0.8667792368648948,0.5405859289481183,0.4543022501424262,0.5202366403079636,1.0
1.6676779151817926,2.0475565165056397,-0.9601599957658282,1.1541560112050593,1.0
