3.245095837385237,0.7587034010968208,-0.9545900077338151,0.42467057685075577,1.0
0.3216148813005618,1.7068088570953883,-0.7775255162946446,-0.3729647924339245,1.0
0.18008133284457892,0.12330177986309487,0.7769235133977355,0.6702786349893604,1.0
-0.36541752961063595,-0.27789168794480607,0.6519543313803133,0.9919517775498896,1.0
0.5501390925661782,-0.5989340821199031,0.6623910469589588,0.4219352521009449,1.0
0.275655034613243,0.5082470097548495,0.31369181248504774,-0.4837161003211614,1.0
0.293247540333056,0.5470809499717093,0.5044412167593878,0.21446715793071794,1.0
-0.2284645036304306,-0.014945790208083126,1.0555243824936424,1.3482383063841181,1.0
-0.28086216219130705,-0.22154203788656707,1.2669946042129034,0.5972370800322656,1.0
-0.024731240276941648,0.9455609656093997,0.14577754427619263,-0.3648347994275444,1.0
-0.041715606990401874,1.984292916567788,0.6490732319724628,0.8298182850520428,1.0
-0.02467066987540803,0.20294959412497396,0.6866347663426697,-0.4195973633410327,1.0
-0.11132591267252863,0.06252095409071248,-1.5105761983300767,1.1714980749205703,1.0
7.871335269496218,2.167692406177322,-1.408082478980338,1.6381774897782677,1.0
0.41405292338782107,0.6625875657880292,0.06728637339767089,0.30549792719068336,1.0
-0.4106596626958625,-0.1324145309239492,1.3779897322806387,-0.08274002436762065,1.0
3.114915130169471,4.900767920551554,-0.8774627497274393,1.3269373579014014,1.0
-0.3516293929801141,0.9522655034402036,0.3666834181148502,-0.22306690011003646,1.0
-0.1973422747017141,0.8214327331762805,-1.048092717077495,0.16222088318362554,1.0
-0.27812340604558006,0.5571168050371941,0.5466648938077526,-0.1778737807523016,1.0
-0.12773196901958733,-0.6078752118677019,0.9450357669631787,0.6835910727803429,1.0
-0.19271883550927207,0.0378922534028685,0.05998533339788879,0.9094833083688321,1.0
-0.3593306608173208,0.8214117814955592,1.0530838005042007,0.7642621925568325,1.0
2.2646771420083303,2.5330802896998152,-0.9978799184213055,1.5931992139353643,1.0
6.102009922184443,2.090067476689081,-1.103205653309241,1.1751687549727585,1.0
-0.235002454509539,-0.5535873119508388,0.35605284187454556,0.17805380220958594,1.0
0.08739948728179964,0.39477270696849226,0.45174411434751016,0.7151835496320778,1.0
1.7456588068567667,3.0639015966133596,-1.0475672309435504,1.6595491794183073,1.0
0.21523621127037668,0.44069879110949933,1.0484290822769151,0.6105495178232474,1.0
0.14944610211914786,-0.797864947889706,1.2867118833816182,1.6386097968507953,1.0
1.220766055878071,0.44955087621423273,-0.8180712674459248,1.1092510965623426,1.0
-0.43034047758613936,0.7432410607245291,0.6564440618104423,0.0890352258690209,1.0
-0.4895107592853324,1.2796250388695687,1.0222269577409526,0.48288792928445423,1.0
1.769794742185475,2.7965371989293293,-0.963669698680846,1.2166204531209832,1.0
-0.3895543780609754,0.7436286668178722,0.9769543062011306,1.4830971526697776,1.0
-0.297998411469417,0.020722351051793982,1.1953354542737964,1.2967125434245717,1.0
-0.2623991471831212,-0.6295822006789658,-0.9223505672303932,0.18474539168373824,1.0
0.48868600678908425,1.4990205635422684,-0.0022622938871558877,1.2035936000021557,1.0
-0.08250201088944284,0.8181642709837634,0.1256374426303144,-0.3211534448022233,1.0
-0.4843211846815709,-0.11853194727804074,1.3161329198401093,-2.218521413670923,1.0
-0.017852999403287516,0.33474614170207545,0.17927295438547058,-0.027975888428413913,1.0
-0.09535267597864001,-0.27557097502971545,0.0929954731487793,0.8737171032350592,1.0
1.0763409555900803,0.5144172797272613,-1.0981718756179872,0.6147939872626081,1.0
-0.16744362875875254,0.019477821216951068,-1.4414722968994353,-0.663478813232392,1.0
-0.3849735512113208,-0.6707260636953449,1.4919760891108265,-0.5777714470631009,1.0
2.2301885379994024,2.482323795568521,-1.2980236566614674,1.3773836632010612,1.0
-0.1833502075735665,0.18699069891958825,0.11167658770440006,0.5154131413957026,1.0
1.378645394653456,2.226714338353155,0.5129492249892704,1.0154116413523808,1.0
1.4557457327021144,-0.2177592119323432,-1.2255655533146286,0.863354833708719,1.0
-0.0903305070072579,-0.11282575703360487,0.5808280920260226,0.9155984884129476,1.0
-0.3969205302595463,-0.651742793377845,1.7440691937765385,-0.6277854452902333,1.0
0.3966734793819454,1.5576119386792784,-1.2362204652550137,1.0394479145849076,1.0
0.11269326083881936,-0.046343978936967074,0.2575963739212332,0.21569071794811354,1.0
-0.23159925019020428,-0.5386088506448047,-1.3611401509332888,0.9440233334423447,1.0
-0.30073777636289817,-0.32153372461198493,0.9051392427937103,0.920348626125022,1.0
0.516780933136627,1.801615212359101,0.1213454913220271,0.07759349868279387,1.0
-0.3193840244450703,0.12252761526044428,0.3519632068525217,0.9707215702244957,1.0
-0.9822920662348876,-0.11717113561519468,0.5023202986269374,0.6903560234546815,1.0
-0.09117697075934356,-0.06291675838748559,0.19142141835961765,-0.20637198698188497,1.0
0.4644277131618003,0.4887514708437149,0.34826583031823816,0.6052963318813226,1.0
1.7865998326853507,2.1081906805129735,-0.9336505814576616,1.11083360245208,1.0
-0.3089044318581196,-0.3605469064574152,-0.938853059171508,-0.27934280078165774,1.0
-0.2650350249584041,-0.17761359174392863,0.5416686508403521,0.5062036907294359,1.0
0.0033618598273388767,1.5913965238423142,-0.6767586004768978,-0.3244625589392063,1.0
-0.24506505488492647,-0.4324488843566437,-1.1079775128725078,0.13365193579671936,1.0
1.3267797816296691,1.1247083116165542,-1.1896303861548947,1.323628243764419,1.0
3.2329817570785098,2.0505735585295017,0.04264519841060907,0.4118611872896237,1.0
-0.0065515973482925295,-0.38700374604659293,-1.2892401188103328,1.3861634268376646,1.0
0.6887789585730136,1.2231078801239632,0.1811488656391432,-0.19464205508063975,1.0
-0.33275212512525837,-0.7936883350963259,-0.7045592505325629,0.0331916322699273,1.0
0.24676964930699252,-0.5166365087972059,0.3686777081129829,0.15927071491898354,1.0
-0.12907121407862257,-0.3061762474017031,0.9883248527116834,0.39761077415339985,1.0
-0.1842846353761206,0.04751955069428871,0.2739083049566318,0.05147167133067961,1.0
0.8527783428943126,1.2168223759075845,0.2181172688785715,0.9323667627412862,1.0
-0.9822920662348876,-0.31200395739432235,0.6929966958010355,1.2664169877904197,1.0
-0.29395084765236007,0.9961068953494452,-0.9343950888923314,-0.8273381279646259,1.0
0.1802335197831057,1.192633660514887,0.5010866023736974,0.5629092784307206,1.0
-0.2940725972031814,0.48855242987686287,0.9519009092028724,-0.7107585347268598,1.0
0.4911206934316347,1.3964725622520493,0.5253484704150958,0.4738199609328324,1.0
0.9633878098155408,0.8939360243122091,-0.6466849960337024,0.11494220970630327,1.0
-0.08728068075918219,0.15305316648728756,0.33973843602218956,0.530813753349136,1.0
3.451519157064125,0.9818283249379048,-0.8506563573843903,0.9493498805844561,1.0
-0.18255000865079296,-0.258710214727683,-0.963001498102361,-0.32719788368901637,1.0
-0.3114398662539749,-0.33279420541562743,-0.696136623487709,0.2318092216462286,1.0
-0.18668918900484296,-0.17493481460531168,0.8183399876485106,1.1680448584260783,1.0
-0.052642933550498254,-0.1097542406398678,0.5220458271855098,0.5649974525931716,1.0
1.556824949158922,2.716313213447615,0.23228518348991767,1.0502424911837756,1.0
0.051361315864792645,-0.2605644384715148,0.3197142795507633,-0.3173386623925263,1.0
0.513553048170475,1.3781712691420263,-1.016784632689023,0.7270575838908317,1.0
-0.2844814719633497,-0.12558218784074557,0.888593029086349,-0.6552034078470709,1.0
3.1460830151797454,3.4013818414151307,-1.162974957646244,1.4253828484659288,1.0
0.9090263309999153,1.3748818552687883,-1.1264858439575562,0.7486467370885674,1.0
-0.24926237064949364,-0.3087176862731922,-0.7456923582417214,0.15883840784645586,1.0
0.9033360613684009,1.5787417086866715,-0.6353924062573062,1.3126895648080414,1.0
-0.07450336977435493,-0.6043249495694839,-1.1395598894737529,0.19539586592509697,1.0
-0.2360278901013321,-0.740075184057091,0.8211604540409059,-0.18852425499365996,1.0
0.6584660597833825,1.171723883155067,0.13449815352356898,-0.19068317031343368,1.0
0.5358456952997476,-0.4813176320549521,-1.3462009183702346,1.3455763428344947,1.0
1.915895725040522,1.8566448017734967,-0.8351384301228088,0.7493646288332494,1.0
-0.32558107658187874,-0.08869361117885476,-0.973203518539551,0.35903850311249413,1.0
-0.13050116255301977,0.5247045549614011,-1.2618084227160598,-0.5768358297564371,1.0
-0.4319293092243584,-0.02428919222573018,0.6848297998417746,-0.26372734531339276,1.0
-0.2583692370509333,-0.4882039257160131,0.4688574736075979,-0.464789958690195,1.0
-0.29419434675400286,0.04570723031189949,0.5813053192292985,0.19050162585551314,1.0
-0.032189009012505584,-0.06969462710081405,-1.4728125539083528,-0.41722255648928197,1.0
0.13783393433568128,0.14666290386730252,-0.06102232662200181,0.12048360036324629,1.0
2.052618644369675,1.2551440475308093,0.34503619418889403,0.8102465648594359,1.0
-0.21453939875523473,-0.5420450310414953,-1.4187101679341922,-0.08403432554233903,1.0
2.365516207476142,0.8069865493189698,-0.9811901653304179,0.5880957504804571,1.0
-0.31696090400984767,0.6171433703036111,-0.058665682174363576,-0.41844585450239147,1.0
-0.33666332944539534,-1.0015038658343838,0.46541129099448547,0.7628945301819273,1.0
3.0874910438469545,3.976766325638764,-0.9700464770409557,1.4893590551142666,1.0
-0.09470740335928665,0.13613468430486805,0.2318797259784048,0.12134559446543737,1.0
-0.1812804652096029,0.18433088305202414,-0.9139662998483782,1.0346244156726467,1.0
-0.3741226224943649,-0.025423725736786536,0.11396748451487129,-0.48983285239099533,1.0
0.562709124940732,1.7467218088693932,-0.7633200669594453,1.0987447246784938,1.0
0.20489389130197705,-0.6249309275588455,-0.9036021789004819,-0.04057043447471411,1.0
1.329762341250916,1.4084569236246114,0.08254811585721726,1.16012970893453,1.0
-0.3910579850136195,-0.8095026637047349,1.24213300552884,1.093491538736569,1.0
2.767898472940819,3.5921982259999914,-0.9090884356254378,0.7240340544260034,1.0
-0.33396353315593114,-0.3755190822592329,-1.573094199367712,1.0736289937860792,1.0
-0.403312077303792,1.1288253168782822,0.4140798750735732,0.5539146712792855,1.0
1.9486460498375977,2.697446224958119,0.1816434165611207,0.6484012770766072,1.0
-0.16903580850961916,0.9821426001487238,-0.8196452510308008,-0.4676683377803687,1.0
-0.11470476708169912,0.8240726449471594,-0.8705452238621479,0.41970297558098524,1.0
-0.3534830298913697,-0.7660729723216659,0.8793813479015927,-0.36792907004969544,1.0
-0.12410961550877408,-0.23903700556403215,-0.9975866526118594,-0.5563263962228747,1.0
-0.3000075834318469,-0.643345359744763,0.3281410312905462,0.07831401047033974,1.0
-0.2564818146393248,0.4678416934838949,-1.47360944496862,-0.5037216996120143,1.0
-0.2920634252407516,0.017694833187571545,0.6076608824166165,0.7119451766524172,1.0
-0.32307851456474523,0.9822578343926907,0.2937847973496027,-0.6804621930798486,1.0
1.0149636589083728,-0.28163250577918386,-0.9928754260640474,0.5515409124446803,1.0
-0.019009924509967722,0.7235779083676243,0.0007171382477999498,-0.05625663110030152,1.0
-0.059917773585953064,0.8906361345986102,0.079912353303739,-0.2186049671129803,1.0
0.1420349025867733,-0.011689899023998938,0.25853267967009796,-0.027255376640868044,1.0
-0.401120889762884,0.9226607785810598,0.623331835860061,-1.1120228153954188,1.0
0.12766845558984985,0.7367774672220194,0.42858642713858364,0.1607824796513977,1.0
-0.2625665528155005,-0.5115750017685633,0.4473372902854524,0.34551122180668004,1.0
-0.5860283244467394,0.7597195576118018,0.008722717388390838,-0.4015337398208307,1.0
-0.14678546934925704,0.26609795981885886,0.47618953131324543,0.26390474672781356,1.0
1.2081649773680576,-0.2631938744020333,1.0705576581010758,0.08191132932234094,1.0
-0.37126455178883294,-0.5201483247613004,0.2804447090104908,-0.17276469716788587,1.0
3.8125096189883014,2.4928645861393877,-0.7813779813582556,0.8515515406072871,1.0
-0.2502728919213112,-0.2118288387041898,-1.3324916698349845,-0.4748645475100899,1.0
2.657806441610582,2.911488595206535,-0.683700792017864,0.8241354120804549,1.0
0.05750966818127275,0.63256380731446,-1.550766813247977,-0.6471433699851541,1.0
2.9289122539021006,1.207373167902295,0.36347399299065786,0.4376214487265327,1.0
0.17886444608411917,0.942313455097604,0.6511632148929465,-0.4008158480761487,1.0
2.028332348345702,2.3575586320414748,0.3957493183399613,0.8240620508802682,1.0
-0.12663622306219494,-0.05689315018012276,0.6622697809280484,-0.00861901175063826,1.0
0.786699078559883,1.5756513357802857,-0.6631068089420075,1.149764819365326,1.0
1.1985464584792915,1.9170904006543386,-0.9711968544566315,1.0894619128120404,1.0
-0.06700907617354455,0.1282044731518703,0.8504387760548564,0.3835070834175494,1.0
-0.1151311948834511,0.15637400788160757,-1.010244928879221,1.2282062826647189,1.0
-0.2932197415996777,0.08087462640253848,1.0665084450893556,0.2662785055624188,1.0
-0.19070722855582575,0.7671993076292924,0.9096508341069627,-0.6380759256421052,1.0
1.1112222019004072,1.6375436482149308,0.17554876733414904,0.8680316102206075,1.0
0.26731519038197826,0.4206480326592513,0.4614371474304713,0.5599591101660782,1.0
-0.02905426245273192,1.4802688092967382,0.4621214343191792,-0.5178982275394785,1.0
-0.20836365278982,-0.4113284378471713,-0.6832910035766758,0.3936545094290573,1.0
-0.9822920662348876,0.19378323380942164,-1.7757429360424926,1.3483116675843048,1.0
0.12584129920589776,0.8534364254780087,-1.0778177435522474,0.6697755867595107,1.0
0.08438649027284739,0.3246055282329843,-0.5485037689729969,-0.04553541570162036,1.0
0.03434103303384007,-0.12025312784929243,-0.9260368070883687,0.003472486065811847,1.0
1.7955764270674117,2.0409148337169993,0.05923072046064294,1.164662383088909,1.0
-0.31257792018027786,0.021361377313792562,-1.0926616956624435,0.8236297438077406,1.0
-0.015265821448333062,0.5107716872817618,0.8378972286539832,0.8435656499584161,1.0
1.5203006926602605,1.73760887533968,-0.8470868463929031,1.5466410522455882,1.0
1.8713652180798463,2.6665110683731745,0.7364499444077113,0.9564737771311358,1.0
0.5155622201329048,1.0768232453281088,-1.0339978095663906,0.0336239393424546,1.0
-0.1489468282502136,-0.5057514821120884,0.4663434720484213,0.18323362695132409,1.0
-0.38742345654772414,0.16122432196857978,0.7126797400018401,0.1923749565031322,1.0
0.29644407478987156,0.8459357237797969,-0.005373015061699224,-0.07453667016105384,1.0
1.6582423249931353,2.049117416719374,-0.6755373608023434,0.7174865673093602,1.0
-0.13783748611163932,-0.3054953177782621,0.7054858595763115,0.083278991697246,1.0
0.17034106440499094,0.8846963331141323,0.1056829935031869,-0.13001869784494294,1.0
-0.168761567646394,-0.47955664329033004,-1.6196252953303476,-0.41247294278578017,1.0
-0.16806120335529398,0.4523584014308819,0.5284898380729609,-0.6199415609645804,1.0
-0.3035693665411265,1.959517554114895,-1.413408697542052,-0.7095352367137503,1.0
-0.2550150369258041,-0.4798604426607883,-0.9450273150106077,0.07564942687785205,1.0
-0.4199004536032056,0.7100431226216887,0.7216773495197855,1.317295600162607,1.0
0.10127832732768352,-0.39134587711767094,0.690028565330185,1.3539237993985707,1.0
3.31303208674357,3.1361115642191897,-0.9966833444224261,1.597446303417589,1.0
-0.1390851146336815,0.9313452502400231,-1.2091323562483194,0.2063345448814739,1.0
0.2720631184901351,-0.11891012511505944,-0.9992852019835886,0.836656596926568,1.0
0.467535066072639,-0.557076814374965,-0.6972993749881714,0.8088055412843442,1.0
-0.3957453427202428,-0.4257652982065609,1.3509779301301297,-0.7142845884129656,1.0
3.92056538908105,2.9591442405910833,-0.9735908273933764,1.4022111893784566,1.0
-0.3354397464596405,-0.6369990956542927,0.3049334352729797,-0.2556654734214715,1.0
-0.2779706103592992,-1.0163335702072969,0.8036969081813529,-0.6645582708922789,1.0
-0.19417648200648105,0.5539216737272018,0.6485275348333668,0.33910521700468244,1.0
-0.29386531859290804,-0.5736139759682575,1.307551079570999,1.1979814681878898,1.0
-0.14036318054342894,0.005616189251763842,0.15794003221309805,-0.07798988665554593,1.0
-0.5219722332730842,0.6087218422376997,0.8218591773618649,0.49217074115090753,1.0
2.053411842693276,3.64460885532423,-0.911481583623197,1.4657550889542674,1.0
-0.19932100927643867,0.14973232509296738,1.5814592832462742,0.8845116798339271,1.0
-0.19862064498533866,-0.7438568576688753,0.5474580726425838,1.4240885472912106,1.0
-0.3162611484665017,-0.09355859144233201,-1.0784859441307324,1.0172089907569488,1.0
-0.24969458155490964,-0.4741982509458672,0.5745263831136193,0.5005181977149834,1.0
0.09796126081555481,0.36098812180545664,-1.2862340411461362,0.7264811744607954,1.0
1.4741874415389067,1.9835910352636257,-0.7953470856740278,1.0097261483379283,1.0
0.12744900202449427,-0.2789410528737304,0.31199078829636123,-0.13390422141196232,1.0
0.3901906201745838,0.04009217987860114,0.12701476076097926,0.8086614389268347,1.0
6.493130354198142,3.2980376762575037,-0.9627041075979859,1.512745557716571,1.0
-0.3708959550237212,-0.6543304307053246,0.7849188220479534,0.40192860479294656,1.0
0.019797744814348657,0.1878748598460257,-0.7278769759047315,-0.14844283926320434,1.0
0.055074981538722034,0.0688378858281732,0.6247305199104578,0.594716598797287,1.0
0.0170285512809162,-0.5168452922955933,-1.1554585260772736,0.8604754066014002,1.0
-0.9822920662348876,-0.12442041714475156,-0.7918683179709769,0.6081023977884555,1.0
-0.9822920662348876,-0.41166481708115127,1.2743217122846364,-0.5084710513112296,1.0
2.285831126463546,1.4327294457401938,0.6074125757818957,1.0919064128039684,1.0
0.025757689700932545,-0.15828042835838368,-0.8786543740924041,0.46914318442094477,1.0
-0.32727887406808304,0.7127039860732889,0.6627494829482818,0.22490016861438053,1.0
-0.18478685227325883,-0.2949440513670344,-1.0792947968062936,0.25447783250385075,1.0
-0.15177720093293376,0.32699401983520826,-0.7134937522180957,-0.14038096737128308,1.0
-0.12541842318010396,0.8083798360869339,-0.815096949932681,-0.06964243009147038,1.0
-0.21526989606016306,0.36016053041696666,0.5460284533802203,-0.007322090533055992,1.0
-0.18310670847192376,-0.5926412448152719,0.25861847332461946,0.23058566162883265,1.0
-0.34398930429219515,-0.68236367475197,0.5880867301619355,0.2405889852828322,1.0
-0.18004470726876592,0.3178517539524853,0.01757625131246902,0.3897663658191744,1.0
-0.15227972220394903,-0.38500181295367636,-1.346902116508151,-0.2048602222494708,1.0
-0.30253358223751353,1.136671721308395,0.3924545120307402,-0.8601531168166109,1.0
-0.4606408970468115,0.16819285097647166,0.4312988265238412,-1.5145821832515554,1.0
-0.25639080685008575,0.13698217979004312,-1.097497487997109,-0.6497340683688821,1.0
0.8542989947840717,0.9062964683537179,0.2321849534031449,0.12120149210792827,1.0
-0.17070956045953614,0.6313067064711846,-1.0938863175868396,0.17459796567222996,1.0
1.4303944324823317,-0.54680420531733,1.5224926445424385,0.3184514191093245,1.0
-0.26972542640379793,-0.3120280518271517,0.44601243827428344,-0.46198336877448953,1.0
1.0358290969281416,1.5920041225832309,-0.6525854958703698,1.3632799724652107,1.0
1.0016183862689636,-0.2004750181629341,0.4296749341303255,0.2782966421786826,1.0
-0.21466114830605615,-0.35484700171719574,-0.9275567571696756,-0.2889138173631296,1.0
0.32146238998815785,0.8207937069142819,0.16456924190285774,0.3933663047140391,1.0
-0.35266426416209584,-0.3015878293237466,0.4439146184334349,0.11206278259898406,1.0
-0.2001212081992122,-0.3555520257734663,-1.1081227021340059,0.030888614592644484,1.0
-0.045456666313266,-0.1620675494071556,-0.8539202284816444,0.18416898225370185,1.0
-0.2839488176785062,-0.05758979356410464,0.8242927473699276,0.270022546814793,1.0
0.1039269888058026,0.12092376410123154,-0.8759032025748146,0.11450990263377597,1.0
-0.11309128115943881,0.4135349370543827,-0.7800836520895605,0.5362110416485696,1.0
0.29010335818309385,0.0813428964666586,-1.0223063617903678,0.6491925300214751,1.0
-0.16215635014045685,1.222343143777637,1.0661751697390989,0.7101452072049845,1.0
-0.07367486408101541,0.5396954825174645,-1.3411894140315974,1.044483636969137,1.0
-0.3279670634041009,-0.020621600515473213,0.4962376110152594,-0.5153077911600369,1.0
0.5739715671394643,1.6917760261778825,-0.8295597802314449,0.42395006506320987,1.0
-0.28372358100948664,-0.11832347805486411,-1.0477866647137692,1.1293992261849866,1.0
0.8791666449132165,0.4132520893646458,-0.9405751193043318,0.5412493840756629,1.0
0.3659922882010794,0.21622248386189366,-1.0799638223237644,1.243748376932798,1.0
