1.0146794590242558,1.3110456837026818,0.20841170256721608,1.2567262228547091,2.7108324677411706,1.7214353742976445,1.194794114998511,1.2834537723260613,0.4316694864015364,-1.311695126860608,-0.815298785413439,-0.703310492678325,-2.8090373879567103,-2.5106761515081137,-0.29608537254801554,-0.4145278841893567,-0.11081209012029333,0.3251832948449085,0.1574649589169746,-0.8668840964024082,0.051534437259330594,1.0
-0.5694329767118957,-0.055759975887706176,-1.6352542422151137,0.4228613546488844,-0.6262280001810424,-0.9852812261125892,-1.6828004089440631,-1.7178769150390787,-1.0354610429094242,-1.9843030345220165,-0.44217842469155527,-0.6900855728732392,0.055159712963428434,1.2508220051575039,1.70038097895232,2.2421922971165458,1.4642441002487832,1.5852050303741179,2.6883576350456897,-0.2564674703215489,-0.2594094599416598,1.0
1.3216012434481352,-0.7486545116522779,1.3533366728430005,0.9811268172612585,0.5238660539421487,0.3873713879447393,0.4952409634883335,0.0004421807806578637,0.39559250617257835,0.0988224270701129,-1.4134758716501101,0.6853060868556805,-0.314218771510416,-0.7094753725609825,-0.19205114579489635,-0.1825481594183632,0.43416932936102226,-0.9985474048402718,-1.2374494863420862,-0.21947252328634528,-0.20925721845762907,1.0
-0.4704259494783862,0.11509073156109234,3.2222583154990607,1.489925719895321,1.23895043992548,1.5395175579767937,1.8695404171643557,0.5961261339981666,0.8525675890727135,-0.6260268714776189,-1.4608562349163807,-0.815722311021554,-2.094501958974519,-2.573178386739717,-2.347045842823794,-0.9447672550944849,-0.7935360661738095,-0.6658450364701998,-1.1873327996860723,1.0568531494281788,0.5229655072092192,1.0
0.33153097111304053,-0.4259365086934363,1.5890565196644857,0.6277942459876039,1.423680572971174,0.40942203234726665,1.1054894573589136,1.0543445595500962,0.42565665636337663,-0.8480527827444915,-0.7856860583720198,0.08357223572427827,-1.1438065153287227,-0.5162866454814794,-0.5784639880207676,0.43606443997095307,-0.7755696457513485,-0.12077945424689025,1.0929764431625721,-1.0056151477844215,-1.3627587725903352,1.0
-1.6981130871739036,0.35238338079553466,0.06529608128274296,0.9952601201122047,0.14844675130089982,0.7622323427877042,-0.18942807841524462,-0.04537966177453515,-0.8129863314975163,-0.31910870002047115,-1.2772573272595809,-0.4388120965766096,-0.04778183188993803,1.159909663002444,0.5659125062635437,0.7950806806879669,0.30840438640379564,1.9462224939246215,-1.0202771774993582,0.10423326327168615,-1.4329719106679784,1.0
0.786963296387184,0.49475897033620014,-0.6587005910975327,0.3309948861177342,0.3033817015972883,0.6189031541712765,1.165025895785312,-0.20002838039831145,-0.04334408661307789,-0.6521475669207802,-0.6435449685732068,-1.0802207071232695,-0.6412095610446391,0.19964804898962,-0.7815784307292384,0.08809485281446276,-0.10482328331280635,0.3039469734595847,0.29946223777568143,-1.264579777030847,-2.2955904641933063,1.0
-1.3515884918566206,2.374116752272984,0.39362015364124,-0.41807016498241345,0.4166033960446489,-0.7261861543828927,0.09833137397901284,0.5789429430399691,-0.15758785733811168,0.09229225320932238,-1.129193692052484,0.09018469562682102,-0.9682003505788621,0.3871547546844318,0.9176472729050421,-0.01684835601051062,0.0029752392219594506,0.36057716382044813,2.4628325450936264,0.08573578975408438,-1.1621498066542124,1.0
-0.014993624204242675,1.9374982776816096,-0.3556322166127661,1.6100587941283635,-0.9003436814746527,-0.2465846386279225,-0.0604324618247153,-0.3432216383832895,0.0047585536921995525,-1.5337210381274808,-0.045367882336536006,-0.7892724714113825,-0.20522184166567517,0.40420081883850545,-0.0037987354797280755,-0.16045485229731615,0.7515760901578322,0.2543955568938294,0.5751040143837594,-1.0796050418548289,1.957319613652497,1.0
-0.9357589774758808,0.09610731962233693,3.2222583154990607,1.3485926913858592,2.0553384472564495,1.7986126297064902,0.8375754844401223,0.7221362010249471,-0.0673954067657166,-0.3974707863499557,-1.141038782869052,-0.38591241735626647,-2.2579973537416307,-0.7322034580997474,-0.6676361823805841,-1.2872135154707136,-0.5599726006818171,-1.2887771304396964,-0.2601740965498101,-0.26571620708034976,-0.09892228719276151,1.0
-1.1139716264961979,-0.5208535683872132,0.31785306002004843,0.5147278231800345,-0.4236207574857653,-1.2829649255467084,-0.12493027011997984,-0.8529896368098114,-1.9794753589004932,-1.9451219913572746,-1.9820402308453613,-0.44542455647915263,0.1581012578167949,0.4951131609935658,0.7492109057809444,1.8555594224982235,1.2246918279493042,1.7692531490469234,-0.2267629721124673,1.0013607288753732,1.0044270254559138,1.0
-0.331816111351473,-0.10321850573459466,2.085751911181186,1.1295264971961934,2.198355324453116,2.0632203625368186,1.0459530189325155,1.6042066702124118,0.28736156548570413,1.039167463023927,-1.3720180537921227,-1.0802207071232695,-1.3496896050354557,-1.6129167727268936,-0.6032340420096055,-1.0276171567984111,0.14071779579416005,0.3959710327959877,-0.6527548086885877,1.389807672745011,-0.1189831837863738,1.0
-0.7179435175621599,1.9280065717122323,2.0352405154337254,1.0588599829414627,0.8456540276346478,1.456827641467316,1.5917037045078315,0.8309630770935307,0.45572080655417513,0.7975510301746829,0.13230847991198025,-0.6371858936528962,-1.4768526898543204,-1.6811010293431887,-0.9500147978533362,0.005244951110536286,-0.7635920321363745,-0.743711548216387,-1.4546217951848144,-0.08999020866313269,-1.7940680493529995,1.0
0.024609186689161112,1.434437861304592,0.3346901919358688,-0.46753672496072507,-0.2448496609899324,0.15583962171820176,-0.21919629762844345,-0.8128955245740176,0.9788370198740667,0.1184129486524839,-1.271334781851297,-1.6951794780597575,0.21865510773053995,0.5917075245333172,-0.2762693293569452,0.590717589818282,0.15269540940913404,1.3799205903159883,0.1825233022449817,-0.016000314592725485,0.3825392310539332,1.0
-1.1832765455596543,0.7605267374787755,-0.5660963655605207,0.5288611260309808,0.30934073814714935,0.1723776050200974,1.040991649063649,0.3612891909028025,0.5038234468594524,-1.7492167755335633,-0.2408118808099035,-0.2272133796952374,-0.10833568180368308,0.18828400622023744,-0.41002762089666983,0.17094475451838897,1.578031429591036,1.4790234234474988,0.7755707610078161,2.8418593438767523,0.061564885556136734,1.0
-0.4110217331382805,0.32390826288740165,1.3701738047588208,0.2885949775648956,-1.234049728266874,0.398396710146003,-0.4374965718585698,-0.17138972880131595,-2.0456164893202495,-0.22768626596940583,-1.1232711466442002,-0.48509931589440997,0.06727048294617745,0.6371636956108474,-0.2019591673904313,0.6956607986432553,-0.8414465206337053,1.1109271861018872,1.0846236620532368,0.14122821030688978,0.8038180595197911,1.0
-1.2624821673464621,-0.5493286862953464,0.6125028685469047,-1.1388686103806687,-0.2567677340896546,-0.5608063213639375,-0.8393675312367569,-0.2401224926341052,-1.7389621573741063,-0.436651829514698,-0.9515173298039681,-0.03545204252149375,0.5880335922043844,0.9099007220760281,1.4576344498617084,0.9607804840958195,1.3205127368690959,1.5781262565790097,0.5416928899464166,0.04874084271888076,0.24211295489864726,1.0
0.6483534582602708,1.7002056284471674,1.2438953153901682,0.7337940173697003,0.14844675130089982,0.8779982259009729,0.3315157578157388,0.619037055275763,-0.7829221813067179,0.7322492915667794,-0.9337496935791164,-0.39913733716135225,-0.8713141907168701,-1.175401126105666,-0.18214312419936118,0.41397113284990605,1.0270612033022335,-0.17033087081264564,1.134740348709251,0.011745895683677182,0.9743356805654955,1.0
1.3017998380014333,-1.4795158712943606,-1.0880474549509518,-1.0258021875730992,0.11269253200173322,-1.5916739471820915,-1.3355045181234075,-1.6835105331226843,-1.6607953668780304,-0.6064363498952476,-0.2941147894844585,-0.16770124057235153,1.1935720913418346,1.0121771070004708,2.022391680807213,3.2363911175636613,2.1709233035322475,0.9905880315850526,2.095310176282856,2.767869449806345,1.4357363022185778,1.0
0.796863999110535,-0.35000286093841476,-0.9449318336664788,0.9599268629848393,-0.33423520923784883,0.49762460995737595,-0.8790584901876889,-0.9389055916007982,-1.354141034931887,-1.3051649529998177,-1.4430885986915294,-1.0736082472207265,-0.28999723154491797,-0.7947056933313514,0.1745456532399048,0.3035045972446709,0.8533858058851109,0.43136490177152736,-1.1956855807954077,-0.9223765169552136,-1.8743116357274485,1.0
2.4799834620801957,-0.3215277430302817,0.14948174086184476,0.7973938801989583,0.06502023960284442,0.32673211583778883,0.23724973030727517,-0.15993426816251768,0.3354642057909816,-0.2668673091341481,-0.44217842469155527,-0.7165354124834108,-0.19916645667430055,-0.42537430332641923,-0.22177521058150165,1.08781700004184,0.47609097701343106,1.7621743752518157,1.376971000879986,1.389807672745011,0.28223474808587184,1.0
-1.1733758428363035,-0.28356091915277093,-0.34721365065485593,-0.0011377308795010894,0.5477022001415931,0.9220995147060277,-0.25392588671050914,-0.12556788624612292,-0.0493569166512377,-0.7305096532502646,-1.093658419602781,-1.2984318839071844,0.16415664280816955,-0.7151573939456737,0.3479360311617702,0.7453707396656112,0.8354193854626502,0.6154130204443332,1.3602654386613147,-0.18247757625114167,0.5630873003964438,1.0
0.5592471337501121,-0.10321850573459466,2.3130531920447615,1.3980592513641712,0.8158588448853424,0.33775743803905256,0.5002023333572,-0.4062266718966799,-0.03733125657491834,-0.051371571728065696,-1.1173486012359164,-1.212469905174127,-0.8955357306823681,0.1257817709886336,-0.6973602471671896,-1.1325603656233842,-0.4881069189919732,-0.34730021569034353,0.30781501888501717,-0.5431783098443766,-0.24937901164485363,1.0
0.27212675477293485,-0.20762727139774934,-0.8775833060031973,-0.6018031020447138,0.5298250904920099,-0.5277303547601464,-0.2390417771039095,-1.0305492767111843,0.45572080655417513,-2.38917381389102,-0.9396722389874003,0.24227127338530732,-0.302108001527667,0.37010869053035783,0.5411424522747059,2.1206791079507874,0.6677327948530147,0.5870979252639015,0.22428720779166023,0.011745895683677182,-1.2524238413254678,1.0
1.173090702597871,-0.13169362364272774,-0.7933976464240956,-0.771402736256068,0.3808491767454824,-0.1859453665209723,0.28686342899594025,-0.20002838039831145,-1.0835636832147015,0.1380034702348552,-1.360172962975555,-0.37929995745372375,-0.44743724132065515,0.15419187791208983,0.5708665170613113,-0.6409842821800886,0.541967851895788,-0.4464030488218544,-0.2768796587684815,0.16897442058329248,-0.20925721845762907,1.0
-1.4010920054733753,-2.533095233895285,-0.06940097404381997,-0.34740365072768253,0.38680821329534354,-0.13081875551465386,-0.6359513666132302,-0.9102669400038026,-1.1136278334055,-0.9721260860995086,-2.242632228809852,0.24227127338530732,1.3449567161261973,1.5462871171614498,0.6897627762077333,0.7729873735669198,1.2187030211418173,0.37473471141066395,1.3853237819893216,0.41869031307091675,-0.7308405298915484,1.0
-0.48032665220173715,-2.1629187010895548,-0.03572671021217921,0.25326172043753026,-0.7752039139275698,-1.889357646616211,-0.9534790382206866,-1.964169318773241,-0.6145629402382471,-0.9394752167955567,-0.7619958767388842,-0.38591241735626647,0.7394182169887469,2.307677982710079,1.3139681367264484,1.170666901745766,1.8535165427354372,1.2383451144138298,0.33287336221302427,-0.016000314592725485,-0.5904142537362624,1.0
1.3414026488948372,-1.7263002264981806,0.3852015876833298,2.2955239823992537,1.8169769852620063,1.8206632741090176,1.656201512803096,1.2548151207290652,2.049120766666489,-0.37135009090679416,-0.9515173298039681,-1.4174561621529564,-1.9491727191815311,-0.6185630304059221,-1.5246800503943758,-1.8505928470574122,-1.691857087296857,-1.4232738325467467,-0.6026381220325735,-0.7743967288143991,2.0676545449173647,1.0
-1.5595032490469904,-0.9669637489479651,0.5788286047152641,-0.3120703936003171,1.1138106723783971,-0.00402755020012152,-0.1001234207756474,-0.7785291426576227,-1.6607953668780304,-1.1288502587584777,-0.28226969866789076,-0.87523445014444,-0.7865388008376272,0.523523267917022,0.12995955605999665,-0.12179156483548387,-0.44618527133956437,0.3181045210498006,0.7588651987891446,2.0464679826198746,0.17189981682100428,1.0
0.32163026838968956,0.5042506763055778,-0.9786060974981194,0.1684619033318531,-0.7096545118790977,-1.0679711426220668,-0.7153332845150943,-1.0935543102245746,-1.5645900862674758,0.32084833833698556,-0.8449115124548584,-0.3131753584282948,1.1087967014625915,0.9439928503841755,1.6904729573567847,1.1817135553062894,0.919262680767468,2.05240410085124,1.326854314223972,2.6383871351831325,0.0013821957752998904,1.0
-0.6288371930520015,2.488017223905516,0.5956657366310844,1.6383253998302558,2.1566420686040884,1.7765619853039627,0.8574209639155883,0.9283344925233157,1.0329524902175036,-0.6260268714776189,-1.6326100517566131,-1.675342098352129,-1.8643973293022882,-2.004976248270591,-1.272025499708229,-1.1159903852825992,-0.3803083964572076,-1.4657464753173945,-1.7469691340115636,-0.40444725846236323,1.0947010601271692,1.0
-0.8466526529657222,-0.14118532961210545,-1.4247900932673592,0.1331286462044876,-1.3949437151131234,-0.43952777715003694,-0.8840198600565555,-2.233372643785,-1.7509878174504256,-2.291221205979164,-1.0344329655199422,0.07695977582173523,0.2125997227391653,1.0974074277708399,1.5418526334237572,1.082293673261578,1.2486470551792521,0.3959710327959877,2.1871907684855483,2.8233618703591503,-2.044829256773153,1.0
0.5889492419201651,-0.9479803370092096,1.6311493494540366,2.062324485358642,1.7097143273645063,1.3741377249578386,1.7752743896558925,0.45866060633258754,0.08893817422643481,0.8628527687825864,-0.25265697162647127,-0.04206450242403649,-2.5244342933621087,-1.624280815496276,-1.5444960935854462,-1.1546536727444314,-0.589916634719252,-1.3241709994152362,-1.5548551684968428,0.15047694706569067,-0.1189831837863738,1.0
0.6087506473668669,-1.3181568698149397,-0.07781954000173015,-0.05060429085781269,0.0054298741042335666,-0.3733758439424548,-1.2412384906149438,-1.4143072081109254,-1.7690263075649046,-0.9590657383779279,-1.1114260558276325,0.1563092946522499,0.6606982121008784,1.2565040265421954,0.5807745386568465,1.1375269410641953,-0.06290163566039743,2.0311677794659166,0.22428720779166023,1.8892394577202596,0.3825392310539332,1.0
-0.23280908411796353,-1.8212172861919576,-1.3406044336882574,0.3592614918196266,-0.9837701931727081,-0.6986228488797335,-1.221393011139478,-0.7269795697830308,-1.3902180151608452,-0.8676433043268627,-0.5250940604075293,-0.5181616154071242,-0.04778183188993803,0.7451221019199814,1.234703963962167,1.3474133587141424,1.6978075657407758,0.08450498581123943,0.8507457909918371,-1.865747666352905,0.24211295489864726,1.0
-0.4902273549250881,1.0832447404376173,-0.28828368894948464,-0.06473759370875888,2.2758227996013103,1.423751674863525,2.117608910607681,0.6934975494279516,0.11298949437907353,0.19024486112117794,-1.0581231471530776,-1.2058574452715842,-1.5555726947421888,-1.7776953928829402,-1.6188062555519598,-0.5526110536959005,-0.014991181200501516,0.6012554728541173,-0.6611075897979234,0.7331473628701471,-0.8612363577500282,1.0
-0.321915408628122,-1.840200698130713,0.3767830217254198,0.34512818896868036,-0.4355388305854874,-0.6765722044772061,-1.0527064355980167,-0.8644450974486096,-1.5104746159240385,-0.05790174558885622,-1.318715145117568,-1.681954558254672,-1.1801388252769696,0.2280581559130762,1.4080943418840328,1.2093301892075985,0.9731619420348507,0.08450498581123943,0.5416928899464166,0.6314112585233375,-1.3426978759967232,1.0
-1.8070208171307642,0.5706926180912216,0.5367357749257131,-0.3968702107059942,-0.20909544169076588,0.12276365511441092,-0.8145606818924244,-1.0420047373499826,-1.8291546079465013,-1.0700786940113642,-1.3009475088927163,0.5662818086099087,-0.19311107168292616,0.7735322088434377,0.49655635509479756,0.7122307789840406,0.8294305786551632,1.2525026620040456,1.0512125376158938,0.6036650482469347,-1.4430023589647845,1.0
-0.45062454403168434,-0.20762727139774934,1.4796151622116536,0.9457935601338932,1.5130661212190903,1.1370932976306691,1.4081330193597708,1.5297461760602233,0.5158491069357717,-0.3517595693244229,-1.4786238711412325,-1.8869408152335012,-2.584988143275854,-0.6753832442528348,-2.5798843503188706,-1.5689031812640628,-1.7816891894091615,-1.17551674971797,-0.49405196761120956,0.5389238909353283,-2.3557731539741433,1.0
0.6978569718770254,0.22899120319362462,1.142872523895246,-0.36153695357862875,0.34509495744631585,1.4899036080711072,-0.0008960233983171682,-0.39477121125788167,-0.41613954897897776,-0.9394752167955567,-1.4134758716501101,-0.7892724714113825,-0.665431101010137,-0.29468781147852013,-0.1028789514350798,1.6456730048482768,-0.4940957257994602,0.5233889611079302,1.2349737220212793,0.14122821030688978,1.1849750947984243,1.0
-0.0842985432676993,-1.090355926549875,-0.9701875315402094,-1.0540687932749917,-1.937216041150483,-1.0789964648233303,-0.3333078046123732,-1.7522432969554735,-1.9794753589004932,-1.2725140836958657,-0.4658686063246908,-0.6041235941401817,1.4660644159536869,1.983802763782677,1.8638633352786502,1.5793930834851357,1.3205127368690959,0.03495356924548397,2.070251832954849,1.7967520901322505,-1.202271599841437,1.0
-0.6189364903286505,-1.0144222787948534,-1.685765637962575,-0.29793709074937097,-0.04224241829465523,-0.4064518105462459,-0.19935081815297762,0.02335310205825437,-0.4041138889026584,-0.9198846952131856,-0.009832609886832754,-0.9215216694622401,0.21865510773053995,0.3757907119150492,0.8780151865229013,0.949733830535296,0.5599342723182489,-0.05707049009091895,1.1514459109279223,-0.5061833628091731,-2.115042394850796,1.0
-0.48032665220173715,0.656117971815621,0.1999931366093059,0.2885949775648956,2.0791745934558943,0.5858271875674854,1.0608371285391152,0.5044824488877805,-0.13954936722363276,-0.2733974829949386,-0.49548133336611,-0.17431370047489428,-0.1507233767433045,-0.01058674224395688,-1.2224853917305532,-0.5305177465748535,-0.35036436241977265,-0.2977487991245882,-1.0620410830460367,-0.18247757625114167,-1.422941462371172,1.0
0.8265661072805878,2.0988572791610305,0.06529608128274296,-0.17780401651632838,0.7801046255861758,-0.03710351680391259,-0.4077283526453708,0.8309630770935307,-1.1737561337870968,-1.2463933882527043,-0.14012860886907774,-0.5842862144325531,-0.4292710863465316,0.2678323056059152,1.0266355104559288,0.19856138841969764,0.23653870471395175,-0.04999171629581103,1.0010958509598797,-0.247218733562748,0.6232699901772806,1.0
-0.6288371930520015,-0.9195052191010765,-0.40614361236022717,-0.08593754798517818,0.04714312995326113,0.0731497052087242,-1.8167573954034588,-0.2973997958280965,-1.2158459440542146,-1.4945399949627387,-0.9574398752122519,0.07695977582173523,0.4911474323423926,1.0746793422320748,0.9572793592871828,1.1596202481852422,2.111035235457378,1.9249861725392978,-0.03464900659774634,-0.3489548379095579,-0.9515103924212834,1.0
-1.1337730319428996,0.5991677359993548,0.09055177915647353,1.8503249425944486,2.0791745934558943,2.0080937515305,1.9290768555907538,2.1998906234299205,1.28549135182021,0.44492164169200266,-1.5733845976737744,-1.7084043978648433,-1.6100711596645592,-1.1356269764128273,-0.7023142579649572,-1.2209335941075725,-0.9672114635909319,0.7215946273709519,-0.38546581318984546,-1.061107568337227,-1.6436113249009072,1.0
0.00480778124245922,0.1625492614079808,0.08213321319856334,-0.6795362677249178,-1.0314424855715967,0.12827631621504265,0.6143138403411296,0.15509089940443416,0.2933743955238639,0.07923190548774163,-1.4845464165495164,-0.14125140096217997,-0.05383721688131267,-0.18672940516938613,0.46683229030819207,0.9276405234142491,0.9731619420348507,-0.8357356075527897,0.5416928899464166,0.2892079984477042,0.653361335067699,1.0
1.0344808644709578,0.21000779125486932,0.014784685535281832,0.37339479467057274,0.9529166855321476,-0.09774278891086277,-0.5168784897604339,0.4987547185683813,-1.1917946239015758,-0.6847984362247321,-1.182496600727039,0.434032610559051,-0.6775418709928861,0.8360344440750417,0.9126932621072746,0.4692044006525236,0.500046204243379,1.3303691737502326,0.7338068554611376,-0.5986707303971821,-0.4399575292841703,1.0
0.38103448472979523,-0.055759975887706176,0.8313855834525694,0.6065942917111848,1.554779377068118,0.5968525097687492,1.2890601425069745,0.1207245174880394,-0.23575464783418765,-0.2015655705262443,0.19745647940310276,-0.9215216694622401,-1.1438065153287227,-1.0447146342577671,-1.143221218966272,-0.48633113233275943,0.39823648851610033,-1.5860856298342292,-0.45228806206453104,0.668406205558541,-1.2825151862158863,1.0
-0.7971491393489676,0.9408691508969519,0.40203871959915016,0.7125940630932811,1.2210733302758967,1.0874793477249831,1.8447335678200234,1.94214275905696,1.069029470446462,0.06617155776616086,-0.6790802410229101,-0.8620095303393542,-1.0348095854839816,-0.35150802532543285,-1.0144169382243147,-0.5305177465748535,-0.3803083964572076,0.3181045210498006,-0.6694603709072591,-0.14548262921593808,-1.693763566384938,1.0
-0.02489432692759362,-0.09372679976521699,0.6040843025889945,0.46526126320172284,-0.04224241829465523,1.021327414517401,0.17771329188087703,0.6362202462339603,-0.38607539878817954,-0.44971217723627877,-0.8686016940879938,-1.3050443438097274,-1.0650865104408542,-1.2549494254913438,-0.043430821861868765,-0.27644471468281295,-0.7576032253288875,0.3251832948449085,-0.6360492464699163,1.7505084063382461,-1.0618453236861511,1.0
-0.7773477339022656,0.47577555839744473,1.563800821790755,0.6489942002640232,-0.17334122239159927,0.2716055048314706,0.2471724700450082,-0.4062266718966799,-0.6205757702764068,-2.04307459926913,-2.8526544058630905,-0.87523445014444,-0.5988218661050176,-0.0958170630143258,0.7838889813653176,1.3032267444720482,0.2604939319438997,0.7003583059856281,1.5106154986293574,-1.0241126213020235,-0.9816017373117019,1.0
-1.5099997354302357,-0.06525168185708388,-0.26302799107575414,0.3309948861177342,0.16632386095048313,-0.23555931642665878,0.3414384975534718,-0.24585022295350448,-0.4041138889026584,-1.0635485201505739,-0.6613126047980583,-1.4306810819580422,0.5517012822561373,0.847398486844424,0.991957434871556,0.021814931451321677,0.7575648969653194,0.9835092577899449,0.4247539544157168,-0.7189043082615937,-0.1992267701608229,1.0
0.20282183570947815,0.21949949722424691,0.3262716259779586,1.5040590227462676,1.9004034969600614,1.219783214140147,0.783000415882591,1.3521865361588503,1.123144940789899,-0.11667331033596949,-1.283179872667865,-1.212469905174127,-1.7796219394230453,-0.8344798430241903,-1.4800939532144675,-0.1715015058578397,-0.6378270891791479,0.37473471141066395,-1.3961523274194645,-0.8391378861260055,-0.3998357360969457,1.0
0.420637295623199,0.1530575554386031,-1.2480002081512456,0.1331286462044876,-0.3521123188874321,-1.4924460473707186,-0.8939425997942886,-2.571308732629548,-1.3842051851226853,-1.6120831244569653,-0.5961646053069358,-0.20076354008506583,1.151184396402213,1.0519512566933098,1.0910376508269073,2.198005682874452,1.2366694415642778,2.413421564401744,0.8758041343198444,0.40019283955331497,0.9743356805654955,1.0
-0.25261048956466536,2.051398749314142,-0.5155849698130596,1.2425929200037629,2.037461337606867,1.4402896581654208,2.196990828509545,0.6075815946369648,-0.21170332768154893,-0.5476647851481343,0.13230847991198025,-0.33962519803846636,-1.3618003750182046,-1.391317938723934,-0.8459805711002171,0.12675814027629492,-1.0929764065481586,-0.4322455012316386,-1.680146885136878,0.5389238909353283,-1.2323629447318556,1.0
0.33153097111304053,0.2574663211017577,1.0334311664424136,1.115393194345247,0.6490058214892316,1.6773340854925898,1.899308636377555,0.9397899531621137,0.2031819449514686,-0.5150139158441822,-1.2594896910347293,-1.212469905174127,-2.2458865837588817,-2.056114440732812,0.2934419123863269,-0.541564400135377,0.19461705706154284,0.3818134852057719,-0.9785132719526799,-0.5986707303971821,0.40260012764754555,1.0
-0.3615182195215258,-0.6822125698666341,-1.8962297869103295,0.7408606687951735,-0.3521123188874321,-0.2961985885336091,0.13802233292994492,-1.9011642852598507,-0.31392143833026337,-0.7566303486934262,-0.8508340578631423,-0.2602756792079517,0.9089689967472329,1.0235411497698534,1.5468066442215247,0.42501778641042953,1.7097851793557501,1.40823568549642,1.042859756506558,-0.07149273514553088,-0.6505969435170993,1.0
-0.5496315712651939,-0.2550858012446378,-0.860746174087377,-1.0399354904240454,-0.155464112742016,-1.3491168587542905,-1.4148864360252718,-1.9928079703702366,-0.8490633117264743,-1.7165659062296115,-1.2417220548098777,-0.7628226318012109,1.5690059608070532,0.15419187791208983,2.235414145111219,2.1372490882915725,0.4521357497834831,0.03495356924548397,1.1597986920372578,1.4175538830214136,0.7436353697389543,1.0
