0.9669158074244673,0.39256230465239894,-0.9256952823482542,0.7100011048474758,1.0
-0.32463173445934906,0.21151883153997042,1.505127266422194,0.831762356856985,1.0
0.3487044607321969,0.8746709538890083,-0.03417229500660495,0.05442183959532162,1.0
-0.38110191549520084,-0.35032143868140303,-0.9391900467472005,0.22130284976237935,1.0
0.0975046999999746,1.021343194778206,0.18403408974192254,0.19626048007015195,1.0
-0.36295240558037994,0.6953664702764443,-0.9888703472880664,-0.9039065226206864,1.0
0.079607516029231,0.12373128931788072,0.49604828751802205,0.5968047729597379,1.0
-0.17220129683097524,0.4492889802052172,-0.8060993404147356,0.631203315718605,1.0
1.867256170739625,1.0545306570406854,-0.7069878709067108,0.16848278562811406,1.0
1.4696824037846385,1.4187127713376693,-1.6037245963793623,1.032106554480532,1.0
0.1802335197831057,1.192633660514887,0.5010866023736974,0.5629092784307206,1.0
-0.11811375450469795,0.08060225455316196,-1.2543039527623832,-0.5749648571473955,1.0
2.7925527569821496,1.3733104792146935,-0.934477170321417,0.8423420899410206,1.0
-0.9822920662348876,0.0014887081496750853,1.1073598361348689,-0.5814413411024294,1.0
-0.3993247795143916,0.30585377398745445,0.7977849829397324,0.3056420295481924,1.0
0.1511350727629177,0.79735925202755,0.12700568643213567,0.3566647442778889,1.0
-0.43183221395757837,0.3107983706376725,0.47370935225248606,-0.883540929440347,1.0
-0.3354397464596405,-0.6369990956542927,0.3049334352729797,-0.2556654734214715,1.0
0.233285886553524,0.19752310881816698,-0.8999159390425063,1.1610650642369074,1.0
-0.19417648200648105,0.4130425725574331,0.9808595673598318,-0.4448561485738104,1.0
-0.2905506870717958,-0.03190093783176487,0.2793974489680381,0.41128477785958656,1.0
0.7634135638436621,0.6720996288354822,-0.5489634249758757,0.8788969279767974,1.0
-0.12937558795567608,-0.32864682021685354,-1.3001585987566762,-0.3175535059073582,1.0
-0.38592319770772765,-0.040602170835305054,0.137987645433435,-0.22162849657780898,1.0
-0.3146175295304131,0.4231727101861633,0.45339069256313497,0.7861395504695856,1.0
0.6097948505992715,1.8833257195879882,0.2691570688680092,-0.06849223127426073,1.0
-0.1053300516684525,-0.2268112808295611,1.3651392452295894,0.6357359898729839,1.0
-0.37126455178883294,-0.5201483247613004,0.2804447090104908,-0.17276469716788587,1.0
-0.2872844509971352,0.013703538010171051,-0.5541304303133334,0.5323255180815498,1.0
2.2665946974337667,2.98376141785453,-0.8521767199351901,1.0818323479926464,1.0
0.15618767912200507,1.636316927308701,-0.9814764191584852,-0.5181861702502106,1.0
-0.05793903901122848,0.42866205053513406,-0.5997690660341987,-0.05042965577120419,1.0
-0.27580955583221956,0.1157382231227192,0.3433326951832502,-0.2121282211536599,1.0
-0.21736977143795488,0.3547864243119628,-0.934534503580929,1.6722878278221165,1.0
-0.06717678617980105,-0.7023358643995135,-1.0790398906596863,0.24591291238207943,1.0
-0.20017599549708182,0.17658085635322912,-0.9504257157335777,-0.27113682653222737,1.0
-0.09470740335928665,0.13613468430486805,0.2318797259784048,0.12134559446543737,1.0
-0.18915431303509897,-0.1374418867130161,-1.1376703667268149,0.6507042947538897,1.0
-0.03198812225365034,-0.3517199633695473,-1.2603132208043264,0.797725380013322,1.0
0.784689602223576,-0.11731779738024348,0.6519275208632753,1.1484705181906076,1.0
0.016510506942171356,0.6445376928466615,0.248452750202804,0.7884399481040049,1.0
1.1428484739695244,2.682686813474026,-0.9179074458529609,0.9301344862213257,1.0
-0.023545095278064334,0.06981213898171194,0.15449219972201408,1.0873029974922668,1.0
-0.21353496496095828,-0.04879532558135472,1.1182486182777238,0.4188409814787938,1.0
-0.14298110025996583,-0.08045331515118231,0.425084148674438,0.5059862271717406,1.0
-0.3727468525700833,-0.0772990396185962,0.7578781470329419,0.989360555157589,1.0
-0.16806120335529398,0.4523584014308819,0.5284898380729609,-0.6199415609645804,1.0
0.8652875004934557,-0.0851674433134664,-1.1275727010713266,0.4547486689272122,1.0
-0.05017689639861104,1.2631570178226563,0.2575324411498349,0.09083519531645326,1.0
-0.08947247704784424,-0.5511537742350641,0.5151691358000149,0.20885240607358824,1.0
-0.38545446193706534,-0.7113744194626661,0.7636650940182161,-0.8267625045474486,1.0
-0.028658576412562475,0.20556855421513176,0.7461223540160279,-0.2655246947179616,1.0
-0.3197797104852398,-0.548612335363575,0.15156572866994564,1.0173530931144583,1.0
0.1051143513001883,0.831416209039962,0.0038031937466683355,1.0698142113763822,1.0
1.615631199701159,2.4918997612421734,-0.8195751312170092,0.19424566710788732,1.0
-0.2956854743776877,0.8296981712208185,-0.7750812220797668,-0.6518209325099011,1.0
6.102009922184443,2.090067476689081,-1.103205653309241,1.1751687549727585,1.0
-0.23788487512523526,0.3074356258819099,-1.2324261583899006,-0.6265618852728374,1.0
0.498790306385628,2.031193253862334,0.44155694281206437,1.2668492948629475,1.0
-0.06464135178394567,-0.026798155992101277,0.17291803690848404,0.4370476593393602,1.0
-0.4378280749616545,-0.2712916990008012,1.6677243903981787,0.8832881198165314,1.0
-0.9822920662348876,0.22276988408728818,-1.0623027035771162,0.7777187327053237,1.0
-0.3220445565043946,0.29105141155788244,-0.6326312529779888,-0.8258268872407843,1.0
2.9194736199746725,1.0528545225829844,0.14524174640492601,0.7816749974296655,1.0
-0.46850896176864354,0.07414913689101313,0.2085525138078997,-0.05625663110030152,1.0
-0.20126869771570377,-0.6894243911550356,1.1446190303667858,-0.4842199345638705,1.0
-0.3903427064025439,-0.25953675853213687,0.8113424427015985,-0.20371002343226116,1.0
0.02424099467157514,0.4372208121097698,1.2465579782485852,1.0898915998417034,1.0
0.34812675911354946,0.8711510715278361,0.011551185688948225,-0.4874580455392446,1.0
-0.2559677271609815,-0.6785536116128086,-1.675045108864805,1.2207941814030212,1.0
-0.06503034159882008,0.30946793891187224,-0.004891168200102814,-0.27214554303479144,1.0
0.0638704734639359,0.8508174653878509,-0.4821949258139887,-0.4190935290983236,1.0
-0.33666332944539534,-1.0015038658343838,0.46541129099448547,0.7628945301819273,1.0
0.14693440888570283,1.7430343130624508,0.12632271944580514,1.1019097364579677,1.0
-0.3420233534203069,-0.7702287381927285,1.3443862551642232,-0.1038968704928283,1.0
1.2817023148119284,1.1841388015664511,0.5017762513658128,0.8237031050079272,1.0
-0.1816061452580501,0.6251259606584121,0.09928262188808365,-0.10152311165822306,1.0
-0.026040352322148554,-0.271364925124922,0.33935483939380007,-0.17967375019973394,1.0
0.9846324976861182,-0.6011654361167176,1.0659747095655534,0.029882518132944305,1.0
-0.4176998304721091,0.02217115977366929,1.3732215849428075,0.6856792469427939,1.0
0.2295177379556023,0.2411570790882681,0.13105073350197785,0.8507602876624193,1.0
0.444003617263759,-0.7340101962803036,-0.7971998986360986,-0.20169521046999692,1.0
-0.17706793075118296,-0.7868800864459516,-0.9068932729842667,1.1124161083418165,1.0
0.18230295777319203,-0.24841256841158627,-1.0723360239917132,0.6678315149545693,1.0
-0.267317524662428,0.18669108988527439,0.7324737384962327,0.6602753113353612,1.0
-0.2564818146393248,0.4678416934838949,-1.47360944496862,-0.5037216996120143,1.0
-0.22224005784468734,-0.2833179637348058,0.5770168739117009,0.7631093736967589,1.0
-0.3592448273839917,0.40090212116349766,0.3044211481628078,1.220217771972984,1.0
-0.1143121247803002,-0.9449626126559489,0.6736275408843218,-0.29207882914260314,1.0
2.4725340626481396,3.030693182670158,-0.6605201715051328,0.831115206269625,1.0
0.6579178824308091,1.0460033229871317,0.31481084221926364,0.9921666210647219,1.0
-0.1811501931902241,1.1794445775008522,-0.850512405531371,-0.7519212421472068,1.0
-0.3228964989862672,-0.2742668376632205,0.706407316423432,-0.3946273068318461,1.0
0.467535066072639,-0.557076814374965,-0.6972993749881714,0.8088055412843442,1.0
0.2550480100150926,1.0002762798129767,1.3018829237996776,1.358314991238304,1.0
1.3243441818654873,4.199545546747947,0.351408435384582,1.1769687244201914,1.0
-0.37433872794707285,-0.5885190016333636,-2.24446996800898,1.4650345771667215,1.0
1.2081649773680576,-0.2631938744020333,1.0705576581010758,0.08191132932234094,1.0
0.4911206934316347,1.3964725622520493,0.5253484704150958,0.4738199609328324,1.0
-0.3035693665411265,1.959517554114895,-1.413408697542052,-0.7095352367137503,1.0
0.7136800898286345,1.9230825813406196,0.380799361570092,0.5077154554618497,1.0
-0.032006080312396455,1.0613609049558173,-1.2557987422046237,-0.6526844986378106,1.0
-0.36124121564358536,-0.4451507360355053,-1.932954445849787,-0.08288412672512975,1.0
2.4283694130876823,2.2036475854630813,0.10391131329036798,0.4983592823952105,1.0
3.0873084195207228,3.249262163538404,-0.8590455744003201,1.3896166433321568,1.0
-0.25706042937960333,0.18809485249359884,1.7428953055997678,1.2025875035424547,1.0
0.26953651093671427,0.20266674643523705,-0.9815267404366178,0.17934810338430468,1.0
2.7922483831050964,0.4839126801811392,-0.7599440041601245,0.4751876233077375,1.0
-0.030697272641066593,0.7127039860732889,0.9459910463087164,0.7171250013941554,1.0
-0.07958032604360664,0.8246278644862728,0.4818515000421735,-0.5800021515573426,1.0
-0.33275212512525837,-0.7936883350963259,-0.7045592505325629,0.0331916322699273,1.0
-0.20228835020383287,-0.7397765178484095,0.8529630893513552,1.127457774422909,1.0
0.7675076968639082,-0.6467730547107616,1.2069382211088475,-1.11993848889554,1.0
0.18489104884977772,1.141207760184548,1.0107017351705656,1.5575797312019648,1.0
2.866606921269257,-1.097185969924724,1.2122429912569308,1.3078686859386444,1.0
-0.10329074669219429,0.7447286300557387,-1.6357318165582861,-0.6564267058601804,1.0
-0.2526652705949514,-0.08347664267926051,0.5178802977767939,1.1969727516853257,1.0
-0.38728070519938607,0.00903131320932955,0.24395353297433853,-0.11181201998437693,1.0
-0.3912253906459989,-0.2741137856355516,-0.921599047814344,0.12192200389547414,1.0
0.26031459120974854,1.3845824834427325,0.4541846963369519,0.7772156844754733,1.0
-0.3237000460216884,-0.4568314027960128,-1.8650722790570915,-0.25991256290369574,1.0
-0.02374872140181307,-0.4339994134884207,-1.0088029355320707,0.20525508722158706,1.0
0.8397815783441298,1.0624294406726016,-1.3419817679274428,1.3758718984686473,1.0
0.44765579941452327,0.7127029384892528,0.4988666915629529,-0.09051107150165981,1.0
0.26731519038197826,0.4206480326592513,0.4614371474304713,0.5599591101660782,1.0
-0.05306936135225013,0.06035245513606189,0.6564848962902388,0.014914213252038504,1.0
-0.3000075834318469,-0.643345359744763,0.3281410312905462,0.07831401047033974,1.0
0.8103483200591829,0.9442829130854026,-0.928375921582559,0.9186927590350987,1.0
-0.21153827232748756,-0.39368502751179635,-0.9564943793824973,-0.04834148160875326,1.0
0.05614029010840905,-0.27743054145213103,0.5148300858768577,0.5171423696858125,1.0
-0.05434742726199767,1.0318190351388372,-0.9204338214969243,0.07219621038335995,1.0
-0.2518550273342351,-0.42051983542118565,0.916861213312207,0.8936503893428717,1.0
0.9174885335297558,2.3556719331925255,-0.6957361156101107,0.3354345369524949,1.0
-0.2353829218558558,0.0654520942236172,-1.0248496486835397,-0.3962805538789059,1.0
-0.09318553397401944,0.6631008819657003,1.1775959663234987,0.9575532347910226,1.0
-0.07833087127830222,0.5531883649019573,0.21799311556121098,0.3454378606064941,1.0
-0.18375502483004763,0.21446673301745195,-0.8459298694653413,0.16063837729388858,1.0
1.739546675031656,-0.5686253807885249,0.5455780366939822,0.14041688647105835,1.0
1.769794742185475,2.7965371989293293,-0.963669698680846,1.2166204531209832,1.0
-0.4569731918283173,0.6304267358808915,-0.8181739723496552,0.24540986415222935,1.0
-0.03148864472140559,0.24125974232380243,0.6187794100670124,1.2746203419969862,1.0
1.7567998038785544,0.7307549065986927,-1.2646152776151895,1.018146966102191,1.0
-0.3450366548031361,-0.49437576706447905,-1.0510340370313076,0.8151381848861559,1.0
-0.22754225078295862,-0.41240964933079216,0.6452133424579798,1.3134100765955874,1.0
-0.06591393896390625,0.6376445898893663,-1.0340811284039548,1.1602711912491757,1.0
0.07665569816956667,1.0536821139714745,-0.6840576606231141,0.5619031819710204,1.0
-0.12773196901958733,-0.6078752118677019,0.9450357669631787,0.6835910727803429,1.0
-0.08056923677015342,0.2618919099140654,0.5161858730999938,1.1037097059053995,1.0
-0.1812804652096029,0.18433088305202414,-0.9139662998483782,1.0346244156726467,1.0
0.7250645859520651,1.3837863195753246,0.8175657824103524,0.4511513500752106,1.0
-0.24275485715809067,-0.27069468085864884,-1.6885951441757994,-0.4195973633410327,1.0
0.5432891584630899,2.3815472588832844,-1.1094285805485018,1.516560340126268,1.0
-0.28013196926025585,-0.3732947470754602,0.5433560635357731,0.5993226341518526,1.0
-0.12070062808577536,0.6225698556104181,-1.4414743592468997,0.6135704272452118,1.0
-0.22955416211028207,-0.26071005265252767,-1.3553523790090287,-0.2305523625719213,1.0
1.828417759653726,2.1681229632161445,0.6051910150931796,0.8077260836244573,1.0
-0.22678740356786606,-0.30260712859083605,0.3643727640156694,0.4160349155716609,1.0
-0.10213443033326827,0.5650470161901919,-0.7525104789592255,-0.296614123339846,1.0
-0.3818534145976458,-0.24828654405204778,0.8533829832951192,1.5620390441561571,1.0
0.8993475460834924,1.2411577530653308,0.13892807587722864,0.43618304519430484,1.0
-0.2575869961869059,-0.23140902240543854,0.3417405629406872,0.6666079549371728,1.0
-0.002817234250723644,0.22466601119256255,-1.0613577359689006,-0.25998330406101855,1.0
0.32761165542626897,0.4791346493926554,0.20148608645567453,0.38588084225215463,1.0
0.562709124940732,1.7467218088693932,-0.7633200669594453,1.0987447246784938,1.0
-0.21508757610780802,0.8875981408940273,0.6854914009083733,-0.27919869842414863,1.0
-0.18565431782286124,-0.5697798183962665,-1.0642714204666894,0.24778624302969848,1.0
-0.13333244835737107,0.8936427007821115,0.28434007090136243,-0.09993798572562222,1.0
-0.43687842846524777,-0.1453552317630334,0.7299836601676439,0.014408544979324896,1.0
-0.17253580372185698,0.4520126986989812,0.21697060368833182,-0.36526448645720777,1.0
-0.394168686037106,-0.4204185340448983,-0.7383549384326662,-0.3677116064919997,1.0
0.8239233949757673,0.6448519680574805,-1.1344201071228261,1.0906121116292493,1.0
0.5852334005904424,0.28502780335051964,0.14803540228028328,0.36681217028939755,1.0
-0.08700674426983407,0.11002889012617516,0.6679193755721898,1.2939064775174387,1.0
-0.2024648870525239,0.2569012195662609,-1.391404275035251,1.249001562874722,1.0
1.459425917249568,1.4570438712172187,-0.9786596649915257,0.19604301651245618,1.0
2.815073380145335,2.207396888728151,-0.953364560870433,1.2558398747492474,1.0
1.7724123575281348,2.7605212597694795,-0.8152912230638332,1.4303478296928356,1.0
-0.9822920662348876,-0.2562724866757642,-1.4194843731723505,1.3650773218697794,1.0
-0.07461872747375815,0.10363862750619013,0.47813927460614575,0.20863756255875635,1.0
0.11865898882906738,0.3436296543278906,0.12159528284692242,1.128825436797814,1.0
0.6213625797966882,0.13541185131998462,0.006711268659353872,1.2520958334968733,1.0
0.5652978247650717,0.8070913077225764,0.405589190562392,0.6348006345706065,1.0
-0.19932100927643867,0.14973232509296738,1.5814592832462742,0.8845116798339271,1.0
-0.3153602017904235,-0.885184324806079,-0.7770693250355062,0.14279064530566357,1.0
-0.2756150609247824,-0.3003632035855888,-0.849275409522188,0.745046798193702,1.0
-0.2976328584430758,1.1634584451105292,0.17877551617704288,-0.9104550577544754,1.0
0.34762697720742775,0.13537413829468628,-0.8851701546716185,0.28081712341366083,1.0
0.5779287319150364,-0.4776666969308686,0.4476041580473535,0.24634521945460675,1.0
-0.008264917902226379,0.25514023080163867,-0.8612225883838037,-0.29783506331437803,1.0
-0.1828546869017234,1.599745768609737,0.6034508063026682,-0.640235102966165,1.0
4.5210615673810555,-0.4805570860447704,-1.3227833753807863,-1.3743986238537893,1.0
-0.31257792018027786,0.021361377313792562,-1.0926616956624435,0.8236297438077406,1.0
0.28402318561507395,1.0885876140530977,0.010273973904208217,-0.3143884941278843,1.0
0.06819045190095575,-0.3067326192832563,0.7483699002827963,-0.15549337460969762,1.0
0.6964820526534827,0.17582764343129975,-0.01791955334343637,-0.21867832831316697,1.0
-0.39918172379217653,-0.4687906221517094,0.6239480652824417,-0.9302447655133509,1.0
0.7731224817739133,0.6639808525559933,0.03898605779831657,0.1851776987562659,1.0
0.03483381434078968,0.6504774943311395,0.2702393888173577,-0.07986059726030144,1.0
-0.26278235389433147,0.18831484514117222,-1.7127666813982543,0.833562326304417,1.0
-0.4778839815557672,0.993959348075516,-0.8754940328378659,1.0828410644952107,1.0
-0.33575325155300556,-0.7340043298097016,0.655147670194283,0.3476701371264538,1.0
2.546317334184669,2.364535541721655,-0.7648709522527192,1.0630518807449076,1.0
0.09208684498842305,0.7814988297215542,-0.8574526172187713,-0.40189530573603516,1.0
-0.26493762531774695,-0.3685200685558916,-1.244386123805796,0.5318932110090229,1.0
0.26320522992012535,0.5438229636195533,-0.5240161563781388,-0.15650209111226168,1.0
-0.11406497319213274,-0.3133416174499712,0.8655508333354323,-0.011639921172603054,1.0
-0.4842085663470611,-0.5728785719749412,1.116079441214605,-2.1815326965369004,1.0
0.977144595936726,2.726400400130867,-0.7665810507702492,0.9826689656834363,1.0
-0.045456666313266,-0.1620675494071556,-0.8539202284816444,0.18416898225370185,1.0
-0.3388666919413854,-0.5710641564244798,-0.9487416027940999,0.00692570256030394,1.0
2.2207499040719747,-0.3210330842011503,0.3709978490105002,1.1373877368767216,1.0
-0.3701566308763583,-0.6027670873494544,-1.3481151892867465,-0.21723730473807523,1.0
-0.13226713978768392,0.7416068296282706,-0.057303006710696366,-0.33756015321535654,1.0
-0.3606236410470439,-0.8695407523955484,-0.6494478816848901,-0.3635378782099617,1.0
-0.15028576893537182,0.641206375611981,-0.8215405483506394,0.1642356961458898,1.0
0.42762891142603665,0.29533603026538086,-0.8333037658184251,0.2598751208032847,1.0
-0.3077538986028575,-0.7329431271811698,1.2199161612332003,0.17143295389275606,1.0
0.06566749683405963,-0.04651159238273723,-1.2271832586657505,-0.5409983594567689,1.0
-0.26648688835194917,-0.44431790672683513,0.6804765968137929,-0.18456799026931778,1.0
-0.2849100303822411,1.4805726086671964,0.3333468087603357,-0.506096506463765,1.0
0.8494911050221351,0.45031561256055885,0.7529260383012807,1.0146203884075122,1.0
-0.1151311948834511,0.15637400788160757,-1.010244928879221,1.2282062826647189,1.0
0.42041464179211546,2.1851776313232523,-1.0096365363772053,1.0534075029632495,1.0
1.2169613824149028,1.1508664849970505,0.11910561698782653,0.26779027029483293,1.0
1.689837246552916,0.8827792543281369,-0.606719713199769,0.9630946254479656,1.0
0.7250475410149502,0.3015209664142974,-0.7606431399505765,0.47360511741800093,1.0
-0.33008033123248304,-0.3062916911624773,-0.5412276833775347,-0.8864913597092755,1.0
-0.2777271112576564,0.5360289383912437,-0.07776801057612559,-0.3070471340235089,1.0
-0.9822920662348876,-0.2780926145629229,1.4503806031001363,0.37256840446117206,1.0
-0.08728068075918219,0.15305316648728756,0.33973843602218956,0.530813753349136,1.0
2.053411842693276,3.64460885532423,-0.911481583623197,1.4657550889542674,1.0
0.9837507265642943,1.6891895411928428,-1.552629525477877,1.2598695006737766,1.0
0.8791666449132165,0.4132520893646458,-0.9405751193043318,0.5412493840756629,1.0
-0.4050165710152913,-0.19467129784474088,-1.2390058717405132,0.3744391150659276,1.0
-0.15883289177691004,0.017979776045380796,-1.465649196225298,0.3606236290450953,1.0
0.6987959028668432,-0.17705082959975552,0.3287201384585665,0.5038273118519668,1.0
-0.07370621459035193,-0.02129624463469778,-0.9458415297895765,0.7024449012282677,1.0
-0.04165473221499121,-0.756249776815502,-1.034197857270443,0.39725182828105887,1.0
-0.3022289039865831,0.3569863507876954,0.4167250419314893,-0.6012313108655915,1.0
2.763131978026162,-0.5283541552741864,1.1835635749466595,-0.379585640750754,1.0
0.18638278522121682,0.46137809998138557,-0.9371672963540584,0.6609224619227212,1.0
0.3474869652239831,0.9079212711936518,-0.9657171972435618,0.543046733480231,1.0
-0.30210776318351573,0.14618101521071342,-1.114750674415287,0.8537838171272476,1.0
0.7303591695434101,0.7860767719591502,-0.8441921354917874,0.6390451040099673,1.0
0.9851809794125688,1.9057555413841356,0.14286839694282563,0.7246104638560399,1.0
1.2685010110163657,-0.3392034293066651,-1.5866017503209382,1.3657978336573253,1.0
0.7097844085762272,1.1644012707429856,0.30414355619409156,0.9964844517042686,1.0
-0.039411801114984275,-0.7307066400225786,-1.3852440431589097,0.5095861660666052,1.0
-0.14469776892654734,-0.24807419876793782,-0.9799465698093488,0.8974651717525687,1.0
-0.34545973449224043,-0.4599961541689595,-1.0554973694138914,0.6517130112564538,1.0
0.8182316034748676,1.168434469281829,-0.7889480339613019,0.9309283592090583,1.0
-0.9822920662348876,-0.1243177539092174,-1.3367871271339615,1.5233960319579294,1.0
1.7608775007094397,-0.07749912816948436,0.408189398245583,1.344426144017285,1.0
2.1001082741630643,-0.42057022421332035,-0.7837430814304982,-0.5081833706047839,1.0
0.003269634542591601,0.06459517048211755,0.6485069113587223,0.8910591669505703,1.0
-0.276677325755699,-0.6410793307163549,0.8348664028202132,-0.50242635042015,1.0
0.32818996579267073,0.03158579750576862,0.17994734200634893,0.22720318629166336,1.0
-0.2550150369258041,-0.4798604426607883,-0.9450273150106077,0.07564942687785205,1.0
-0.010608901129415132,0.3048376174724732,-0.6799706654058447,0.07709045045294378,1.0
