-0.4019119574693462,-0.8154277990127078,1.4115321639121063,-0.8009998850719617,1.0
-0.9126879393424652,-0.900783898687095,0.6382137351636031,-0.023802160146375952,1.0
-0.9086547724097929,-1.097704513546735,0.9339168268432899,-0.23573218731365944,1.0
-0.9439956841492457,-0.9680534599788522,-0.8625878624052763,-1.5085372203561895,1.0
-0.565010699488444,-1.0753333983599682,0.724657029136437,1.0724054337686837,1.0
-0.9793396359749827,-0.7357066538683044,1.1903115758503722,-2.4271415406883645,1.0
-0.4412979371600642,-1.1669341674250084,1.0873794014296891,-1.4704690455622798,1.0
-0.9027134552044846,-0.7309746120190036,-0.7535556766542139,-1.1439021869407398,1.0
-0.45940818284474527,-0.7938580437101681,1.8562138743209635,-1.6649123826479708,1.0
-0.9240655261788867,-1.0873388161716553,-1.3318849272109403,0.7087775448300795,1.0
-0.47651399473514977,-0.8188951974136732,0.3071290103836436,-1.7830032166095786,1.0
-0.8426118503162835,-0.9266319871929164,0.7781720585527194,-2.3030777950101458,1.0
-0.7895351031983131,-0.8161412037412669,1.892933970925671,1.0692404219892098,1.0
-0.8695368243552082,-0.6883359513415659,0.6558773287272088,-0.8488549679793205,1.0
-0.9617467351778772,-0.8798227897095079,1.316794520906708,-1.8145946454441675,1.0
-0.9551419681452781,-0.798718833637501,1.042442087587588,-0.09036696914415071,1.0
-0.487657122374077,-0.7984621755486656,1.1134280873142954,-2.0968324748444545,1.0
-0.9687170187119523,-0.805014918452644,0.7713374390554995,-2.4798180264736933,1.0
-0.44425036376748284,-0.973675843500403,-1.1167919859356092,-1.4450661579719932,1.0
-0.39633552366784974,-0.9078163303211867,1.6661376202590232,1.0131086236750977,1.0
-0.8127556036543955,-0.5296049706132457,0.6167686212891642,-0.6979491451657277,1.0
-0.8779222333558679,-0.9563592793842796,1.8585921734169788,1.4789234243877405,1.0
-0.4361235812501554,-0.4862035639991506,1.927764957252933,0.9820925562534,1.0
-0.3523659777625837,-0.5870565743190195,1.4590845343391425,0.48835595874121057,1.0
-0.9752456192255576,-0.9703770013708402,0.9260535084307975,-2.0822241638530357,1.0
-0.6755440729404087,-0.837783242342295,0.568788519997999,-1.6591553624633366,1.0
-0.5043733357018532,-0.8103574922781623,0.7589237571974229,-1.3872080134149214,1.0
-0.712912175575813,-0.9521291350466567,0.5824396103347516,0.9109924530583827,1.0
-0.4036895009113385,-0.6231584153698267,1.5027130824802974,0.814058727226269,1.0
-0.48873764963761684,-0.8835165710206666,1.9111977076014346,1.0751407585184938,1.0
-0.9443396266303162,-0.8812286474859047,1.2556248826413363,-1.514510132072801,1.0
-0.8879726587761732,-0.8912131709336222,0.6404649936558077,0.8592518465840039,1.0
-0.5348898606152332,-1.0009036001817195,0.6808098721640495,0.6985593776612488,1.0
-0.8574075557920153,-0.977698670957289,-1.43501343711024,-0.6535480647657201,1.0
-0.9157588282628331,-0.80905953565748,-1.0939259146581573,0.8040580236151338,1.0
-0.45006694855797447,-0.061498329602656235,-0.8711989880083817,-1.1436142442300077,1.0
-0.9753217857445514,-0.10289256520365435,0.857679265533082,-2.1880091804919344,1.0
-0.8811821384538858,-0.1915528496861882,-1.0466420618709937,0.03801251113932445,1.0
-0.6293705557913986,-1.0069680641664889,1.491439053831081,0.7508763935656632,1.0
-0.4540542463473748,-0.9446682415418151,1.612435329692968,-1.0597057994910035,1.0
-0.38474527080353094,-0.9233814386874162,-0.8284358008633144,-0.8502941575244073,1.0
-0.9766461286585661,-0.8464593333289695,1.6283207672727162,-2.110433379354742,1.0
-0.5348898606152332,-1.0009036001817195,0.6808098721640495,0.6985593776612488,1.0
-0.4467154877977388,-0.8805141951733096,0.644812422110889,-1.4700372624983251,1.0
-0.8847525049064985,-0.9861997106515376,0.6329823845852544,-1.0625123894067094,1.0
-0.4248313104114719,-0.7992635773362539,0.5977649143431525,-1.2168004255531852,1.0
-0.9777233930341439,-0.9625525962054847,-1.8889109533987827,-2.1531793786776845,1.0
-0.4975249234681503,-0.7804310543615435,-1.6038268888135996,-2.5688360788056857,1.0
-0.9579239514690243,-0.9745610520108764,-1.414939371830174,-1.690962682829903,1.0
-0.9548770076415642,-0.9536083237055779,-1.23298092985784,-1.653829863338371,1.0
-0.9268107959255827,-0.9648562335007876,1.9288930613159927,0.7403700216818143,1.0
-0.9573331861235737,-0.7394570047174103,1.7257852460956233,-0.5588450434278485,1.0
-0.4670236172486229,-1.0414471975454345,-1.7830580824989315,-1.882383538467911,1.0
-0.3940591114413669,-0.9076674686296621,1.6146086314510157,-0.043735446254187633,1.0
-0.2912111783850021,-0.8465723676464608,1.9012501808413589,1.1480382111180798,1.0
-0.486865750293738,-0.9152866520823528,-2.658357943487002,0.8554370641743069,1.0
-0.5145729043219147,-0.954938755431378,1.2916982270811892,-0.34346048974464055,1.0
-0.28730910528117665,-0.9169994519813159,-0.753898438802807,-0.3457635074219234,1.0
-0.44257021996614776,-1.2341807237713338,2.3216419752833013,0.7062596836379648,1.0
-0.7621474504288794,-0.9988910864900387,1.2110113573511556,-2.063297760217783,1.0
-0.41128058540505175,-0.8838874157694329,0.5362149792053346,0.41049352491471863,1.0
-0.8323882970347102,-0.8787648345914878,0.40428537449536056,-0.7011872561411014,1.0
-0.4739268167801953,-0.8655756468190494,1.490584829511302,-1.9263528358039639,1.0
-0.47664183176351227,-0.7883927977940268,0.5678332406524611,-1.906706968398311,1.0
-0.7082645386601452,-0.863333921740278,-1.846671190040195,-1.6652721145331708,1.0
-0.8561596228960963,-0.7408544818215185,1.8295539086478914,0.7785807268075144,1.0
-0.48419334765320865,-0.6204735622438006,0.27372310615432327,-1.8656881013311863,1.0
-0.9379601023542142,-0.9055535488032902,0.21926434653830407,-1.6344719386434503,1.0
-0.4948281709174566,-0.8724834159528497,0.40687279562427187,-2.11748574873124,1.0
-0.9820363933043462,-0.6915803191012534,0.8889159926992836,-2.2078709394295646,1.0
-0.9700410115960084,-0.9723213173417734,0.22166739380389267,-1.986801416740477,1.0
-0.4337494650091384,-0.7747292639700593,0.9743516237009823,-0.5108461201672668,1.0
-0.9376707645466871,-0.8092995371601422,-1.1683663463878349,-1.416712840112778,1.0
-0.3178530238434916,-1.056639261236422,0.32092446504290834,0.15221755952962635,1.0
-0.8278530653918381,-0.8668851268641283,1.141610477885632,0.8108203542466085,1.0
-0.9592540987928744,-0.8498199829166602,0.16411387558270502,-1.6970794348997371,1.0
-0.41713034694814227,-0.7385560824463959,0.6991367166722253,0.5375787040234746,1.0
-0.9678677942888018,-0.8039976095952233,0.42309192102376975,-2.104676359170108,1.0
-0.44425036376748284,-0.7255031853570494,-0.881266130921396,-1.4818389835740386,1.0
-0.930615469388751,-0.6745895536203457,0.483655641604083,-1.3939724400806877,1.0
-0.7858035707778008,-0.9968557354663716,-1.7021546662851297,0.1792773622269819,1.0
-0.4511961756418429,-1.045688865307454,-1.6790497751712932,0.6415655852449451,1.0
-0.8241092362666929,-0.9652638484492196,-1.0901163464218073,0.8660167972583432,1.0
-0.8681000883433527,-0.9983495903017977,1.3810609801247125,-0.5199133025060292,1.0
-0.815981571065122,-0.695510644887755,0.6639852415489862,0.33816986170230506,1.0
-0.40059401858170474,-0.9345202949844716,0.5303682241435911,-1.1288618308810796,1.0
-0.46114007020517944,-0.6814722854956841,1.0903495942480042,-1.7286711257386127,1.0
-0.45972168793811025,-0.7386964587072283,0.39545234030507903,-1.6806722024780314,1.0
-0.8361316695990398,-0.9504404295805229,-1.080064877349523,0.40746999544988954,1.0
-0.926043773755408,-0.9199557341310861,0.8702769087849883,-1.0682691475870567,1.0
-0.38677240082470704,-1.0395709745368455,0.47344165955159917,-0.10439991872267876,1.0
-0.9275049205522031,-0.8931795909277163,-1.0455395309164937,-1.2952397928182873,1.0
-0.9325816637597409,-1.217251713369352,1.3516667541832592,0.021390959211359282,1.0
-0.9532245375131309,-1.0684298195623123,-1.4282361508725323,-1.6765702633704613,1.0
-0.9388945301567683,-0.7645079865301913,1.2675679368080233,-1.3387773070903854,1.0
-0.46925132965477717,-1.0518528497756494,2.2892297100623575,1.2019377329122316,1.0
-0.3655179729900638,-1.0213566309018158,1.2730438817956569,-0.6560667119706939,1.0
-0.44065844764437484,-0.8474313865560326,1.9304455964872382,0.8717730314301178,1.0
-0.4520666849302157,-0.9926664469061552,0.34707503089225905,-1.6071262892696536,1.0
-0.9177556730832422,-0.92775394969554,0.37278466685370815,-0.004012976396072999,1.0
-0.362507715346005,-0.8712535522945116,-0.944659392222948,-0.6331827335896673,1.0
-0.968707844883298,-0.813470912033342,1.151277937860034,-1.9551379367271335,1.0
-0.34551147805133975,-0.6546761334372254,1.328209201653,-0.19456869388045306,1.0
-0.44811591200606177,-0.644556366890452,0.6894222351756337,-0.5186900044929197,1.0
-0.4891150732451631,-0.8043967391129632,1.042357943811038,-2.4041134599498286,1.0
-0.9769048221041515,-1.0764124099171133,0.15064262194485337,-2.227157074950017,1.0
-0.4442564512450239,-0.8227074604793104,-1.3427774215792314,-1.340000605103495,1.0
-0.9118812268187227,-0.9675275727927486,2.5262800523222992,1.0342654698003058,1.0
-0.31574066913674054,-0.9015392067770963,0.8739334508394756,-0.7627155567417881,1.0
-0.41405343142500883,-1.1083605907407708,1.500151646929438,0.6190410767448328,1.0
-0.2854280747209863,-0.7804280163678389,2.1151160253753365,0.9205634696398542,1.0
-0.9191921655959961,-0.8765794695338565,0.916819553893425,0.8770262173720426,1.0
-0.47417031588183817,-1.1490309562486896,0.547037766229327,-1.9440556794218204,1.0
-0.9562069236412678,-0.7784166550185978,0.41971792057191337,-1.6887319783356611,1.0
-0.9464186828349176,-0.8255830786583037,0.07165912747961578,-1.527679253519133,1.0
-0.8516731519483282,-0.9857712487807878,1.5134438888073747,-0.0843958914575439,1.0
-0.4804404177491395,-1.0454667774918087,-1.034058030112353,-1.9602472823158354,1.0
-0.9490513342471038,-1.0426938225483497,1.1608443428086772,-0.4159272072974177,1.0
-0.4538655345436017,-0.8995393688522518,0.8152885383400957,-1.529406385774952,1.0
-0.36919146131222197,-0.681965383301459,1.1554529540670864,-0.28812256441826095,1.0
-0.9328375813155675,-0.7644345508892634,1.3295674636930934,-1.3253920321077894,1.0
-0.4681434087423026,-0.8106151979510339,-0.8814822649356715,-1.8270443031200991,1.0
-0.9499671952431576,-0.6821854807074358,-1.012692110380549,-1.514078349008846,1.0
-0.3859901599606796,-1.0943826245683788,-0.5939737046712693,-1.104610452129434,1.0
-0.9733130916491086,-0.761822923887358,-0.8872654996955096,-2.1035251123357526,1.0
-0.38168935707791424,-1.0694418904995528,-0.8647166174580916,-1.0096918012638716,1.0
-0.8903071759757856,-1.0790491789358843,-2.121224496002353,0.6925149387744552,1.0
-0.5642832459222862,-0.976232996132433,1.5708200451466188,0.6099731083932111,1.0
-0.9568493564523483,-0.8782346523108362,0.9235155836410331,-0.5622995699437725,1.0
-0.44452430025683093,-0.8768687074862136,0.140457925226365,-1.4580914390651025,1.0
-0.8787140924344102,-0.6663357437586079,0.40623718013572524,-1.0809346967949662,1.0
-0.946756324776733,-1.0643211949728728,1.34434872044037,0.9204927284825314,1.0
-0.9600424819217408,-1.077952358450126,0.2654865028507636,-1.7385300850308165,1.0
-0.5339067329923506,-0.8008203919722473,1.1100833721964345,-0.4950142491584519,1.0
-0.5649951764207142,-0.744045318036963,1.2962523027522093,1.3033333917414014,1.0
-0.9813485610901983,-0.8869882645161796,1.3972879424445752,-2.270478435685851,1.0
-0.9774068776831347,-0.8552380875511786,0.5943851393183959,-2.2332017758410965,1.0
-0.8616901266795454,-0.5520232689849965,0.676947920302102,0.21770553091037814,1.0
-0.6451675600104732,-0.7430815407237851,-1.6490310704176017,0.582915925738719,1.0
-0.9650951004557833,-1.0318062816615456,0.8278428722952488,-1.6921862428472991,1.0
-0.47860199953173654,-0.2884039842298923,1.3929644372200816,-2.063585702928515,1.0
-0.970707596474233,-0.6963112086081145,-1.1364189342853805,-2.0313463374937077,1.0
-0.9661907094449311,-0.7908095741652245,1.4897231807406506,-1.7171570853693447,1.0
-0.8974328119367088,-0.6242961963913949,0.9535272764133454,0.40991711548468146,1.0
-0.4678697766268315,-0.4146114614577897,-1.044556616114932,-1.831290082580892,1.0
-0.9317477706487776,-0.8148233430238994,1.1464763804932785,-1.128286207463902,1.0
-0.9611715294250216,-0.9728859651372114,0.9777148999460232,-1.7894079113901447,1.0
-0.8295725342980886,-0.9846430007739477,1.5324975045620262,-0.3058969352062993,1.0
-0.4221528202934015,-0.8985536970327201,0.8068362134917537,-1.2663105895376081,1.0
-0.9038427431631284,-1.181022102684002,-0.742433436778382,-0.5095507709754026,1.0
-0.9541067378021214,-0.7811718010334437,-1.0797637746197117,-1.6012251667275106,1.0
-0.4784011127728813,-0.6841236159325562,-2.006648720266823,-1.9680911666414886,1.0
-0.44732453992572274,-0.9000829602085652,0.4630037065644751,-1.5468933378608312,1.0
-0.46720319783608444,-0.8336328191498162,1.0136418177158992,-1.7603348677562425,1.0
-0.41368818277254465,-1.0655961047447617,0.8136489721058503,-0.06503639473690474,1.0
-0.880649423294267,-0.9201944785329049,1.5953739415889845,-0.40477211280049086,1.0
-0.9053159431654549,-0.6369519543726698,0.4588752994101194,-1.4333362260707478,1.0
-0.3901570383375415,-0.9594569853789183,0.2697262767682001,0.7618150725220405,1.0
-0.46029086708820033,-0.5093551711961455,-0.017630205994172636,-1.7693299989162505,1.0
-0.9771786064065611,-0.9677255661755645,0.8077824185084479,-1.9952929756620623,1.0
-0.864194849751206,-0.9870451109686406,0.41974390614996565,-1.3653314415150268,1.0
-0.5328535993777457,-0.9394827005633027,2.0471257915755032,-0.06906602066143361,1.0
-0.48083579941543186,-0.7855297506234664,-1.478879155209808,-2.097192468733941,1.0
-0.9372111904297241,-1.07214245738612,0.7494229348981493,-0.32129492711686886,1.0
-0.47654412774897814,-0.9688254246550271,-1.4796752213310893,-1.9778060235761832,1.0
-0.6755440729404087,-0.837783242342295,0.568788519997999,-1.6591553624633366,1.0
-0.41107056742988496,-0.8522315213676774,0.4658608827417377,-0.36850285943686834,1.0
-0.868888447122309,-0.7143013692594264,1.8431794258760845,0.8231266955778909,1.0
-0.9790354301123093,-0.4453163590716069,0.5837318772559822,-2.406919787861248,1.0
-0.4835142895335024,-0.7256497423636946,0.13654276479983438,-2.1859223163509154,1.0
1.9848023183189007,-0.8456620171191218,1.8328565518774773,0.02721793454045661,1.0
1.7062089086518673,-0.7695132382960973,0.9844414524361056,-1.7150702212283258,1.0
-0.4756313104916947,-0.7272421748569142,-1.1246606664515093,-1.976366834031096,1.0
-0.9431497378327511,-0.8348500070413182,1.5232256028313076,-1.5466774463288537,1.0
-0.9501806222057475,-0.9080656553217696,0.9925621518121626,-0.9678093680688377,1.0
-0.837653873795572,-1.1210709488020052,0.676207537562361,-0.3579964875530187,1.0
-0.9595918624842407,-0.8462278172569996,-0.6292586136754591,-0.06143907588490355,1.0
-0.46579699052409734,-0.994985797961999,0.4404445125897347,-1.6181364953962123,1.0
-0.8902221643519246,-0.9547187627838047,1.1089218581044507,0.22338840388196637,1.0
-0.9366359846768685,-0.7215537935410916,1.5787650325187037,0.5385140593258521,1.0
-0.9770599432068531,-0.9715336389050575,0.9405856336043671,-2.1130240777384697,1.0
-0.6463238763693993,-0.9362874644949065,0.6426675807478507,0.0033991248656251665,1.0
-0.5190076317105836,-1.0332006160135456,-2.300885482899279,0.746343719411285,1.0
-0.9087673907443026,-0.7995610912024957,-1.106358157643414,-1.1721114024424457,1.0
-0.9685646826302258,-0.4576044150562237,0.586759403333809,-1.968882681590643,1.0
-0.4003292133086682,-0.8715679322637342,0.19416764024329233,-1.0982778085276228,1.0
-0.9356560225423072,-0.8959126329194014,-0.8779766867155826,-1.0028550614150642,1.0
-0.4055035692185771,-0.9930351964868495,1.2468644430818039,1.054990008852986,1.0
-0.4355087460185073,-0.7092436335333137,0.27276040235791343,-1.4175043550619328,1.0
-0.8789964905175405,-0.8360683472752596,1.0409827705217363,1.0039699141661538,1.0
-0.4548425746889433,-1.0326232924512713,0.5822762724155662,-1.351442594294008,1.0
-0.4810856903684928,-1.0886345414383407,1.7998024841255937,0.5279369462846804,1.0
-0.9342617771236884,-0.7128903783212531,-0.6036289555486817,-1.356263997171978,1.0
-0.4712026705805669,-0.7711003281107329,0.8446547163560323,0.2555572901637376,1.0
-0.93745478084353,-0.8527825505706467,1.0270507884603242,-0.7142845884129656,1.0
-0.9258001833416021,-0.37757968005816916,-0.7753501521891325,-1.2706284201771552,1.0
-0.32444911013311717,-0.8185495994401759,0.8750219578312176,0.3498997936035503,1.0
-0.6520467140057585,-0.6270408665658802,1.3862378847299994,0.8470188664529082,1.0
-0.9280833526681556,-0.5398712941666642,0.4056423991269751,-1.3622369088885893,1.0
-0.9180783398303066,-0.8812265523178325,-1.4874007749329559,-0.1250537166180363,1.0
-0.9297785629764048,-1.1015932397711645,0.5399309168667985,-0.32129492711686886,1.0
-0.903754261677069,-1.0326735764850021,0.866468165487624,-1.829922682210273,1.0
-0.40315958599138835,-1.1039427717230872,1.0064339133276123,-0.9707597983377658,1.0
-0.9241841711161622,-1.0574710429610559,0.5254103408390295,-1.8980715691235035,1.0
-0.9750814399562749,-0.6488902220476451,0.3440986510315505,-2.0732287706887416,1.0
-0.45118704442553115,-0.8825349847788753,-0.6457853588227558,-1.3939724400806877,1.0
-0.39335905152414397,-0.9225118391790802,1.6685414924635975,1.0793144868005318,1.0
-0.9766461286585661,-0.8464593333289695,1.6283207672727162,-2.110433379354742,1.0
-0.3622523456631572,-1.084531228099964,1.2610599931491737,0.5154131413957026,1.0
-0.3687352048705188,-0.7433330656508438,0.6857430072990374,0.5692419220325323,1.0
-0.9236972033502644,-0.894344399617415,1.5655185747544784,-0.3579257463956963,1.0
-0.9487164621075695,-1.0545430455802596,-1.3768218285835485,-1.153257311990234,1.0
-0.9413537493338094,-0.16724575729741556,-1.096060856753366,-1.494504532781948,1.0
-0.37320950086320476,-0.8707758539740668,0.42590372555681427,0.12098664859309638,1.0
-0.8364696767895077,-0.9903607144427803,0.8576417308092287,0.6180323602422687,1.0
-0.6650124324204818,-0.7716072540257838,0.6428057580279696,-0.2273847307495835,1.0
-0.5649954807945912,-0.9222605237688286,0.3781789428817493,0.2693020350272475,1.0
-0.911403542456075,-0.8999919251558313,0.8649370787300089,-0.5606442268624218,1.0
-0.9597375784341411,-0.8771514504175469,-0.6826885093884085,-1.7701938270484465,1.0
-0.9682725506705075,-0.6984052243378012,0.776474334119976,-2.208590665204251,1.0
-0.7790618111506173,-1.0846359341243685,1.0604529804642084,0.272972715079435,1.0
-0.48199272452211206,-1.1842821360153648,1.3789346998888543,-2.0999987966453606,1.0
-0.4416631858125284,-0.980547994776977,-0.8081447766299868,-1.2090283304020002,1.0
-0.4784011127728813,-0.9624352667934456,1.3207105062722242,0.6024169047740038,1.0
-0.4723437682456403,-0.9985349079177773,-0.9512073454226081,-1.899006924425881,1.0
-0.42380557044580175,-0.8010339943572005,1.193298267448403,-1.082085943629321,1.0
-0.39526747573326915,-1.0837151287083497,0.3636769279811607,-0.9853683713334715,1.0
-0.9592540987928744,-0.8498199829166602,0.16411387558270502,-1.6970794348997371,1.0
-0.9532245375131309,-1.0684298195623123,-1.4282361508725323,-1.6765702633704613,1.0
-0.9809802620027382,-0.993642795227766,1.432043859324131,0.42272650504581355,1.0
-0.8378788974028776,-0.8125532284177507,0.9498963074674175,-0.8238838634529884,1.0
-0.3823681108237434,-0.6756791457762549,1.190366021823434,-0.6694519869532898,1.0
-0.25419931493530107,-0.6887016629285556,-1.3883029169181964,-0.06647741831199648,1.0
-0.3715628381883455,-0.7424593805647672,1.25280854094387,0.3569529489929071,1.0
-0.5649893933170501,-1.0177518942337227,1.8543585865419356,0.39221348585396554,1.0
-0.4890998545513105,-0.8017976831194906,0.7243790246982279,-2.1384990165075113,1.0
-0.5557851272749535,-0.6979360114480484,-1.5928650995705027,0.7342522215948349,1.0
-0.3238704953928385,-0.8835940922393352,-1.8422037329626821,-0.7343622388825732,1.0
-0.9653809623136342,-0.9402044859641501,1.1569386691804833,-1.882671481178643,1.0
-0.46287804504315466,-0.8199115634454616,0.3359911506792661,-1.7160058385349901,1.0
-0.9558358370978417,-1.0768450621240073,0.717380242342837,-1.6392936035257066,1.0
-0.34955965061615074,-0.6437182996616015,2.1604109502677744,0.6197589684895147,1.0
-0.9774521624285628,-0.9742101113587952,0.16742971783606353,-2.217082224125836,1.0
-0.19782927290499988,-0.8728563558696881,-0.7865887084619597,-0.028049249628600222,1.0
-0.9202915031651377,-0.9555212121554291,0.33263117419016813,-1.2371657567292382,1.0
-0.8919840325392485,-0.7942037464420689,0.3438008480576826,-1.1492271620571326,1.0
-0.971355952400961,-0.9735490858320394,-1.0125238228274491,-2.0254454769558508,1.0
-0.9551326786545504,-0.8928243551810874,1.5999639021058865,-1.6340401555794954,1.0
-0.9554768281098572,-1.1056504279844332,0.5161318395964247,-1.4520464761697367,1.0
-0.4525290288494599,-0.7624829018300776,-1.533379574244609,-1.5481166358739407,1.0
-0.46395583294180104,-0.833570906933285,-1.028448445009022,-1.6921141916685445,1.0
-0.8604967680197818,-0.8803486768956116,-0.9757579421090309,-0.051076806358563376,1.0
-0.9756201878061371,-0.8898775012876418,0.05489413995322463,-1.4940727497179933,1.0
-0.45401163400458733,-0.3275406762331744,-1.0027709816680186,-1.1030274222311245,1.0
-0.4047822031299603,-1.0409642613048093,1.1400818659449743,-0.2695543206424904,1.0
-0.976785924536558,-1.0956428681637627,0.10533771529068703,-1.7655880536981672,1.0
-0.47514431228840925,-0.7518393432652727,1.300480939993338,-1.9050518873212465,1.0
-0.9632961016991975,-0.9681426093803212,1.4287086310046064,-1.83510407897773,1.0
-0.9702968013148067,-0.6776464038375778,-1.430351706901575,-2.177718700140062,1.0
-0.9438802960124548,-0.8186962612052249,1.5081296318609545,-1.8532387056595412,1.0
-0.42876382090300263,-0.8891588586389024,-0.9030981411801677,-1.37159229594237,1.0
-0.4929501840960367,-1.189331515163622,1.4420643931844483,-0.506600078702188,1.0
-0.840688268288081,-0.9865202713665729,2.408302228209396,1.2407982086681555,1.0
-0.6870801472546119,-1.0392755558386757,1.5915371503661035,0.04233034177887151,1.0
-0.9147512289802352,-0.6671945531513724,1.2167257097056807,0.48123206219453096,1.0
-0.8515542635119511,-1.0310939245170228,0.1910200855430338,-1.7223384821368009,1.0
-0.8400215677477831,-0.8404996277478065,2.077057877735687,0.9212132402700772,1.0
-0.821247847885901,-0.8104098714799656,1.9347946748202907,0.8590370030691724,1.0
-0.8455278129332311,-0.9301728212348098,0.8460484507725142,1.1405553686990593,1.0
-0.968707844883298,-0.813470912033342,1.151277937860034,-1.9551379367271335,1.0
-0.5649833058395091,-1.1341731032927276,1.3665503033647728,1.0196561107917408,1.0
-0.9120274175918714,-0.8459659212479839,0.2470293179828339,-0.32611842602912955,1.0
-0.33704379679171237,-0.9375006715670713,0.4068406230038263,-2.0965445321337226,1.0
-0.9436062682109436,-1.0406898990457645,0.6147516454689224,-1.4669427298718876,1.0
-0.945989424356109,-0.8309383282506584,0.8788249265556815,-1.5710008762592538,1.0
-0.4639890096943998,-1.050415564478171,0.28114961937384314,-1.7275198789042578,1.0
-0.48457381499952545,-0.8570629789420005,-1.3894900041187395,-2.221831837829338,1.0
-0.9376312872548332,-1.011131163125804,-0.9688626895963559,-1.7297505833984994,1.0
-0.4160954757661605,-0.5586229436537906,-0.80613275044366,-1.3895828202666722,1.0
